# Started at: 2022-05-03 08:22:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2148.29,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
2648.88,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
2789.71,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2931.16,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2994.44,49300,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627348.430,,,,,,,,,,100,100,100,1.9802,0,0
3149.45,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
3237.53,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3444.93,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3654.8,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
3993.91,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627356.731,,,,,,,,,,100,100,100,0,0,0
4100.03,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4154.57,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
4456.44,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4654.39,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
4755.29,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4760.69,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4994.44,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627365.015,,,,,,,,,,100,100,100,0,0,0
5154.26,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
5410.73,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5659.91,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
5674.63,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5978.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5994.22,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627373.238,,,,,,,,,,100,100,100,1,0,0
6065.98,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6159.98,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
6659.8,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
6721.31,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.81,49500,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627381.456,,,,,,,,,,100,100,100,0,0,0
7159.71,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
7196.21,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7376.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7500.57,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7659.5,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
7993.67,49700,50500,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627389.758,,,,,,,,,,100,100,100,1,0,1
8032.07,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8159.63,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
8659.56,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
8687.51,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8718.79,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8993.44,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627398.060,,,,,,,,,,100,100,100,0,0,0
9159.37,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
9342.89,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9664.69,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
9936.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9994.23,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627406.285,,,,,,,,,,100,100,100,0,0,0
9998.04,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10164.3,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
10241,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
10993.6,49900,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,627414.612,,,,,,,,,,100,100,100,0.990099,1.9802,0
11169.5,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
11308.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11459.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
11964.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11994.2,50100,50900,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627422.855,,,,,,,,,,100,100,100,0,0,0
12174.5,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12674.3,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
12676.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12980.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12993.5,50100,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627431.172,,,,,,,,,,100,100,100,1,0,0
13179.9,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
13274.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13285.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13679.7,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
13930.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13993.8,50300,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627439.503,,,,,,,,,,100,100,100,0.990099,0,0
14179.7,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
14199.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14502.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14585.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
14994.3,50500,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627447.752,,,,,,,,,,100,100,100,0,0,0
15184.7,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
15719.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15896,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15994.4,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627456.015,,,,,,,,,,100,100,100,0,0.990099,0
16024.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16189.8,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
16551.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16633.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16689.5,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
16993.5,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627464.326,,,,,,,,,,100,100,100,1,0.990099,0
17189.4,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
17206.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17243.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
17862,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17993.7,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627472.581,,,,,,,,,,100,100,100,0.990099,0,0
18194.4,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
18461.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18517.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18699.9,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
18765.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18994,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627480.928,,,,,,,,,,100,100,100,0,0,0
19172.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19199.9,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
19699.7,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
19828,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19987.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
19993.6,50900,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627489.271,,,,,,,,,,100,100,100,0.990099,0,0
20199.6,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,
20483.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
20993.9,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,627497.531,,,,,,,,,,100,100,100,0,0,0
21138.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21204.7,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,
21206.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
21510.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21704.3,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,
21793.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21994.3,51100,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627505.878,,,,,,,,,,100,100,100,0.990099,1,1
22209.7,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
22449.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22709.3,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,
22728.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
22994.4,51300,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627514.142,,,,,,,,,,100,100,100,0,0.990099,0
23033.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
23104.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23214.8,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
23714.5,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,
23759.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23993.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627522.480,,,,,,,,,,100,100,100,0,0,0
24214.3,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
24251.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
24414.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24555.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24719.7,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
24993.9,51300,52500,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627530.754,,,,,,,,,,100,100,100,0.990099,0,0
25070.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25219.7,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
25719.5,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,
25725.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25774.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25993.6,51500,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627539.100,,,,,,,,,,100,100,100,0,0,0
26219.5,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
26380.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26382.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
26991.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
26994.4,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627547.368,,,,,,,,,,100,100,100,0,1,0
27036.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27219.5,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
27296.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
27691.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27719.3,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,
27994.1,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627555.735,,,,,,,,,,100,100,100,1,0,0
28224.8,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,
28346.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28513.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28724.4,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
28993.5,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627561.953,,,,,,,,,,100,100,100,0,0.990099,0
29001.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29724.3,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
29732,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
29994.3,51700,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627570.327,,,,,,,,,,100,100,100,0,0,0
30036.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
30229.9,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
30312.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30729.5,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,
30967.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30993.9,51700,52500,52500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,627578.603,,,,,,,,,,100,100,100,0.990099,0.990099,0
31229.4,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
31255,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
31559,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
31623,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31729.2,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
31994.2,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627586.951,,,,,,,,,,100,100,100,0,0.990099,0
32229.3,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
32278.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32734.8,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,
32777.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
32933.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32993.8,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627595.235,,,,,,,,,,100,100,100,0.990099,0,0
33082.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
33234.9,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,
33588.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33734.8,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,
33993.7,52100,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627603.615,,,,,,,,,,100,100,100,1,0,0
34234.9,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,
34244.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34299.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
34899.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34907.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
34994.4,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627611.902,,,,,,,,,,100,100,100,0,0,0
35234.5,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,
35515.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
35554.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35734.3,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
35820.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
35994.2,52300,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627620.274,,,,,,,,,,100,100,100,1,0,0
36210.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36239.8,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
36739.6,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
36865.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36993.4,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627628.569,,,,,,,,,,100,100,100,0,0.990099,0.990099
37038.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
37520.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37744.7,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,
37994.3,52100,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627636.935,,,,,,,,,,100,100,100,0,0,0
38176,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38244.5,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,
38256,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
38560.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
38744.3,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,
38831,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38994.2,52500,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627645.238,,,,,,,,,,100,100,100,0.990099,0,0
39244.4,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,
39486.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39744.2,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
39777.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
39994.2,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627653.612,,,,,,,,,,100,100,100,0,0.990099,0
40085.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
40141.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40249.8,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
40749.5,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
40796.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40994.3,52500,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,627662.009,,,,,,,,,,100,100,100,0,1,0
41249.4,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,
41304.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
41452.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41749.3,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,
41994.2,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627670.301,,,,,,,,,,100,100,100,1,0.990099,0
42107.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42254.9,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,
42754.5,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
42762.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42826.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
42994.4,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627678.671,,,,,,,,,,100,100,100,0,0,0
43254.4,,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,
43418,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43436.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
43759.9,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,,
43993.8,52800,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627686.969,,,,,,,,,,100,100,100,0,0,0
44042.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
44073.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44259.8,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,
44348.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
44728.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44759.6,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
44994.3,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627695.358,,,,,,,,,,100,100,100,1,1,0
45259.4,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,
45262.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
45383.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45567,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
45764.7,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,
45993.4,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627703.747,,,,,,,,,,100,100,100,0,0.990099,0
46039.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46264.5,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,
46694.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46764.3,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
46785.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
46994.2,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627712.064,,,,,,,,,,100,100,100,1,0,0
47090.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
47269.8,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
47349.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47769.5,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,
47994.3,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627720.452,,,,,,,,,,100,100,100,0,0,1
48004.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48269.3,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,
48308.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
