# Started at: 2022-05-03 23:34:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_38_28_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.97,50300,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239666.570,,,,,,,,,,100,100,100,100,100,0
7155.99,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
7156.09,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
7536.06,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7656.17,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
7656.61,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
7698.38,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7706.06,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7995.34,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239675.865,,,,,,,,,,100,100,100,100,100,0
8152.79,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8156.58,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
8157.33,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
8656.92,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
8657.81,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
8769.41,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8995.56,50700,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239685.171,,,,,,,,,,100,100,100,100,100,0
9156.94,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
9158.52,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
9386.01,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9478.18,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9657.01,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
9659.17,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
9994.87,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239694.384,,,,,,,,,,100,100,100,100,100,1
10002.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10157.5,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
10159.9,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10619.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10657.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10995,50900,52500,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,239703.696,,,,,,,,,,100,100,100,100,100,0
11157.8,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
11161,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11235.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11257.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11399.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
11661.5,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11852.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11995.2,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239712.915,,,,,,,,,,100,100,100,100,100,1
12157.8,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
12162.3,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12468.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12657.7,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
12662.8,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12995.4,51100,53000,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239722.229,,,,,,,,,,100,100,100,100,100,0
13035.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13085.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13158,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
13163.4,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
13663.8,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13702.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13995.5,51100,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239731.552,,,,,,,,,,100,100,100,100,100,0
14159.2,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
14164.5,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14318.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14660,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,
14665,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14823.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14935.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14994.8,51700,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239740.764,,,,,,,,,,99.0196,100,100,100,100,0
15091.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15160.8,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,
15165.8,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15552.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15995.2,51700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239750.093,,,,,,,,,,100,100,100,100,100,0.990099
16163,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,
16167.1,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16168.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16603,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16663.7,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16785.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16995.3,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239759.432,,,,,,,,,,100,100,100,100,100,0
17164.6,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
17168.3,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17402.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17995.4,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239768.670,,,,,,,,,,100,100,100,100,100,1
18019,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18166.7,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18383.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18667.6,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,
18669.8,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18784.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18995.4,51900,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239778.013,,,,,,,,,,100,100,100,100,100,0
19168.8,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,
19170.4,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19669.8,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
19670.8,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19869.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19995.5,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239787.346,,,,,,,,,,100,100,100,100,100,0
20163.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20170.4,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,,
20171.5,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20486,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20670.9,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,
20671.9,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20994.7,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,239796.588,,,,,,,,,,100,100,100,100,100,0
21102.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21172.1,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
21172.5,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21672.6,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,
21673,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21719.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21942.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21995.5,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239805.932,,,,,,,,,,100,100,100,100,100,0.990099
22173.7,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,
22173.7,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22336.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22477.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
22952.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22995.3,52600,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239815.186,,,,,,,,,,100,100,100,100,100,1
23174.8,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23175.4,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,,
23569.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23675.9,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,
23721.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23995,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239822.225,,,,,,,,,,100,100,100,100,100,1
24176,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24177.4,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
24186.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24677.4,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,
24807.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24995.3,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239831.481,,,,,,,,,,100,100,97.0297,100,100,0
25177.3,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25178.2,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
25423.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25499.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25677.8,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25678.6,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
25995.5,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239840.844,,,,,,,,,,100,100,100,100,100,0
26040.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26178.5,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26179.2,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
26206.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
26994.9,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239850.114,,,,,,,,,,100,100,100,100,100,0.990099
27179.9,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
27274.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27277,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27680.3,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
27890.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27995,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239859.475,,,,,,,,,,100,100,100,100,100,1
28181,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28181.7,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
28507.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28681.4,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
28995.2,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239868.851,,,,,,,,,,100,100,100,100,100,1
29053.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29124.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29182.1,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29183.2,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29684,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,
29740.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29899.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29995.2,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239878.152,,,,,,,,,,100,100,100,100,100,0
30183.2,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30184.9,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,
30357.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30685.8,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,
30832.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30974.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30995.5,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,239887.527,,,,,,,,,,100,100,100,100,100,0
31184.5,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31187,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,
31590.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31685.1,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
31994.7,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239896.807,,,,,,,,,,100,100,100,100,100,0
32185.7,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32188.7,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,
32207.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32611.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32686.2,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32689.3,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,
32824.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32994.9,53600,55200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239906.184,,,,,,,,,,100,100,100,100,100,1
33186.9,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
33441,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33592.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33687.4,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33690.5,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,
33994.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239915.484,,,,,,,,,,100,100,100,100,100,1
34057.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34188.2,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34191.4,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,
34389.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34674.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
34995.6,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239924.864,,,,,,,,,,100,100,100,100,100,0
35189.5,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35193.1,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
35291,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35690,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,
35907.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35994.9,54000,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239934.168,,,,,,,,,,100,100,100,100,100,0
36168.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36190.6,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36194.2,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
36524.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36694.8,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,
36995.3,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239943.563,,,,,,,,,,100,100,100,100,100,0
37141,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37191.8,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37195.6,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,
37285.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37692.3,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37696.4,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
37757.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37946.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994.7,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239952.960,,,,,,,,,,100,100,100,100,100,0
38193,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38197.3,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,,
38374.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38693.6,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38698.1,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,
38990.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38995.4,54200,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239962.268,,,,,,,,,,100,100,100,100,100,1
39194.4,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39199,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,
39607.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39699.7,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,
39726.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
