# Started at: 2022-05-02 23:43:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_23_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_23_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.4,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,360547.922,,,,,,,,,,100,100,0,0.990099,100,0
11042.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11127.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11211.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11295.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11380.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11464.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11545.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11548.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11633.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11717.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11801.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11886.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11970.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11992.8,50500,52600,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360557.460,,,,,,,,,,100,100,0,1,100,0
12055,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12136.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12139.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12223.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12308.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12392.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12476.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12561.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12645.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12726.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12729.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12814.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12898.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12983,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12992.2,50900,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360567.098,,,,,,,,,,100,100,1,0,100,0
13067.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13152,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13236.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13317.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13320.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13404.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13489.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13573.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13742.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13826.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13907.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13911.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13992.3,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360576.653,,,,,,,,,,100,100,0.990099,0,100,0
13995.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14003.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14079.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14164.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14248.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14332.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14417.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14498,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14501.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14586,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14670.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14754.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14839,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14923.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14992.5,51300,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360586.301,,,,,,,,,,100,100,0,0,100,0
15007.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15088.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15092.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15260.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15345.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15429.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15513.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15598.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15679,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15682.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15766.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15851,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15935.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15992.4,50900,53400,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360595.956,,,,,,,,,,100,100,0,1,100,0
16019.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16104.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16188.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16269.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16272.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16357,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16441.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16525.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16778.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16860.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16862.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16947.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16992.5,51100,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360605.522,,,,,,,,,,100,100,0,0,100,0
17031.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17116.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17200.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17284.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17369.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17450.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17453.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17537.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17622,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17706.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17790.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17874.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17959,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17992.2,51500,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360615.175,,,,,,,,,,100,100,1.9802,0.990099,100,0
18041.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18043.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18127.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18212.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18296.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18380.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18465.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18549.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18631.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18633.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18718.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18802.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18886.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18971.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18992.4,51700,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360624.744,,,,,,,,,,100,100,0,1,100,0
19055.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19140.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19222.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19224.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19308.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19393,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19477.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19561.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19812.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19814.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19898.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19983,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19992.2,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360634.326,,,,,,,,,,100,100,0,0.990099,100,0
20067.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20152,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20236.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20320.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20403.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20404.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20489.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20573.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20658.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20742.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20746.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20826.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20911.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20992.4,51700,54200,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,360643.988,,,,,,,,,,100,100,0,0,100,0.990099
20994.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20995.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21080.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21164.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21248.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21333.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21417.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21502,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21584,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21586.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21670.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21755,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21839.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21923.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21991.8,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360653.568,,,,,,,,,,100,100,1,0.990099,100,0
22008.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22092.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22174.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22177,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22261.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22345.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22430,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
