# Started at: 2022-05-04 04:23:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994.1,53600,56200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392353.449,,,,,,,,,,100,100,0,1,100,100
37059.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37326.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37396.3,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37564.8,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37611.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37828.6,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37901.8,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37994.3,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392362.893,,,,,,,,,,100,100,0.990099,0,100,100
38070.4,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38323.1,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38330.7,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38407.4,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38575.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38832.7,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38994.4,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392372.423,,,,,,,,,,100,100,0,0,100,100
39027.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39081.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39334.9,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39586.9,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39755.4,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39836.9,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39839.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39994.1,53800,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392381.860,,,,,,,,,,100,100,0,1.9802,100,100
40009.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40092.4,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40339.1,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40345.2,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40441.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40597.9,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40841.1,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40850.7,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40994.1,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,392391.397,,,,,,,,,,100,100,0,0,100,100
41103.4,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41149.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41343.3,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41356.2,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41608.9,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41845.3,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41856.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41861.7,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41994.1,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392400.845,,,,,,,,,,100,100,0,1,100,100
42114.4,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42347.4,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42367.3,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42564.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42620,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42849.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42872.7,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42994.2,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392410.383,,,,,,,,,,100,100,1.96078,1,100,100
43125.5,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43294,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43351.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43378.3,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43631,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43853.6,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43883.8,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43979,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43994.2,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392419.840,,,,,,,,,,100,100,0,1,100,100
44136.5,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44355.8,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44389.3,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44642.1,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44726.3,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44857.9,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44894.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
44994.2,54200,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392429.393,,,,,,,,,,100,100,0,0,100,100
45147.7,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45360.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45394.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45400.4,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45862.1,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45905.9,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45994.3,54400,56800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392438.850,,,,,,,,,,100,100,0,0,100,100
46101.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46158.7,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46364.3,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46411.5,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46599,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46664.2,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46866.3,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46916.9,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46994.3,54800,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392448.403,,,,,,,,,,100,100,0.990099,1,100,100
47169.8,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47368.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47422.5,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47516.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47870.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47928,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47994.4,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392457.964,,,,,,,,,,100,100,1,1,100,100
48223.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48372.6,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48433.5,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48874.7,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48930.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48939,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48994.6,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392467.423,,,,,,,,,,100,100,0.990099,1.9802,100,100
49107.5,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49376.8,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49444.6,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49613,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49638,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49878.8,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49950,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49993.8,54800,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392476.982,,,,,,,,,,100,100,0,1,100,100
50118.5,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50371.3,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50381,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50455.6,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50624,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50883,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50961,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
50994,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,392486.557,,,,,,,,,,100,100,0,0,100,100
51052.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51129.5,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51385.2,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51635.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51760,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51887.2,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51887.8,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51994.2,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392496.020,,,,,,,,,,100,100,0,0,100,100
52140.6,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52389.4,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52393.3,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52467.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52646.1,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52891.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52898.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52994.2,55000,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392505.589,,,,,,,,,,100,100,0.990099,1.0101,100,100
53151.6,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53175,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53188.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53393.5,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53404.4,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53657.1,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53895.5,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53909.9,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
53994.1,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392515.066,,,,,,,,,,100,100,0,1,100,100
54162.7,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54397.7,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54415.4,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54589.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54668.2,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54899.7,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54920.9,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54994.7,55200,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392524.636,,,,,,,,,,100,100,0,0,100,100
55173.7,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55342.2,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55401.9,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55679.2,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55904,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55931.9,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55993.9,55200,57700,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392534.123,,,,,,,,,,100,100,0,0,100,100
56016.2,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56184.7,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56406.1,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56437.5,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56690.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56711.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56908.1,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56942.9,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56994.1,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392543.704,,,,,,,,,,100,100,0,0,100,100
57195.7,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57410.3,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57419.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57448.4,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57701.2,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57912.3,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57953.9,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57994.3,55400,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392553.284,,,,,,,,,,100,100,0,1.9802,100,100
58126.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58206.8,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58414.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58459.5,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58712.2,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58916.5,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58965,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
58994.1,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392562.767,,,,,,,,,,100,100,1,0,100,100
59217.8,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59418.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59470.5,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59723.2,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59920.7,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59976,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
59994.2,55600,57900,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392572.366,,,,,,,,,,100,100,0,0,100,100
60228.8,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60422.8,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60481.5,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60924.9,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60955.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60987,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
60994.2,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,392581.952,,,,,,,,,,100,100,1,0,100,100
61427,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61492.6,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61661.1,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61663.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61929,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61994.3,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392591.449,,,,,,,,,,100,100,0,1.9802,100,100
61998.1,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
62166.7,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62370.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62431.2,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62503.7,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62672.2,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62933.2,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62994.5,55800,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392601.043,,,,,,,,,,100,100,1,1,100,100
63009.2,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63177.7,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63435.4,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63683.2,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63785.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63937.4,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63994.7,55800,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392610.550,,,,,,,,,,100,100,0,0,100,100
64188.8,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64439.6,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64441.5,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64492.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64694.2,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64941.6,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64946.9,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64994.1,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392620.145,,,,,,,,,,100,100,0.990099,1,100,100
65199.8,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65200.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65443.8,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65452.5,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65705.2,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65945.8,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65957.9,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65994.1,55800,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392629.652,,,,,,,,,,100,100,0,1,100,100
66210.7,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66379.2,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66448,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66463.5,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66632,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66716.3,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66950,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66969,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66994.2,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392639.239,,,,,,,,,,100,100,0,1,100,100
67221.8,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67322.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67452.2,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67474.6,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67727.3,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67954.2,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67980.1,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67994.2,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392648.851,,,,,,,,,,100,100,0.990099,0,100,100
68029.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68232.9,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68456.3,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68485.6,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68736.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68738.4,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68958.4,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68991.1,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68994.3,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392658.357,,,,,,,,,,100,100,0,0.990099,100,100
69243.9,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69460.6,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69496.7,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69749.4,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69962.6,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69993.8,56200,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392667.980,,,,,,,,,,100,100,0,0,100,100
70002.2,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
70170.8,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70255,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70464.7,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70507.7,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70760.5,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70966.7,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70994,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,392677.495,,,,,,,,,,100,100,0,1,100,100
71013.2,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71266,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71468.9,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71518.8,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71603,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71771.5,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71970.9,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71994.2,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392687.105,,,,,,,,,,100,100,0,0,100,100
72024.3,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72274.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72277.1,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72473.1,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72529.8,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72782.5,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
72956.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
72975.1,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
72981.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72994.5,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392696.614,,,,,,,,,,100,100,1,1,100,100
73035.3,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73477.3,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73540.8,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
73709.3,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
73979.3,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
73994.5,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392706.232,,,,,,,,,,100,100,0,1,100,100
74046.3,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
74214.8,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
74396,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74481.4,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74551.8,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
74720.3,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
74983.4,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
74994.6,56600,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392715.847,,,,,,,,,,100,100,0,0,100,100
75057.3,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
75225.8,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75485.6,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75562.8,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
75731.3,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
75815.6,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
75987.6,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
75993.8,56400,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392725.372,,,,,,,,,,100,100,0.990099,1,100,100
76236.9,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
76489.8,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
