# Started at: 2022-05-04 12:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5163.81,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
5665.03,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
5993.6,49100,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659411.491,,,,,,,,,,100,1,0,0,100,0
6166.44,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
6667.67,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
6994.2,48900,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659419.527,,,,,,,,,,100,0.990099,0.990099,0,100,0
7169.05,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
7670.31,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
7993.84,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659427.504,,,,,,,,,,100,1.9802,0,0,100,0
8171.67,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
8672.87,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
8993.33,49300,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659435.537,,,,,,,,,,100,0,0,0,100,0
9174.25,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
9675.49,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
9994.05,49500,51300,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659443.509,,,,,,,,,,100,1.9802,0,0,100,0
10176.9,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
10332.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10678.1,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
10993.7,49500,51500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,659451.573,,,,,,,,,,100,0,0.990099,0,100,0
11179.5,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
11994.2,49300,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659459.541,,,,,,,,,,100,0.990099,0,1,100,0
12182.1,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
12993.9,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659467.598,,,,,,,,,,100,0,0,1,100,0
13184.7,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
13994.3,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659475.667,,,,,,,,,,100,0,0,1,100,0
14187.2,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
14993.6,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659483.669,,,,,,,,,,100,0,0,0.990099,100,0
15189.7,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
15690.9,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,
15993.9,50100,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659491.757,,,,,,,,,,100,1,0.990099,1,100,0
16192.3,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
16993.9,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659499.764,,,,,,,,,,100,0,1,1,100,0
17194.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
17696.1,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
17994.1,50100,51900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659507.856,,,,,,,,,,100,0,0,0.990099,100,0
18197.4,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
18698.7,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
18994.2,50300,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659515.879,,,,,,,,,,100,0,0,0,100,0
19200.1,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
19994,50700,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659523.977,,,,,,,,,,100,0,0,1,100,0
20202.7,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
20498.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
20994,50700,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,659531.986,,,,,,,,,,100,0.990099,0,1,100,0.990099
21205.2,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
21994.4,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659540.096,,,,,,,,,,100,0,0,1.96078,100,0
22207.8,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
22709,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
22994,50700,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659546.118,,,,,,,,,,100,0,0,0,100,0
23210.3,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
23711.4,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,
23994.3,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659554.223,,,,,,,,,,100,1,0,0,100,0
24212.6,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
24713.8,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
24993.7,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659562.262,,,,,,,,,,100,1.9802,0,0,100,0.990099
25215,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
25716.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
25994,50900,52800,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659570.375,,,,,,,,,,100,1.9802,0,0,100,0
26217.3,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
26718.6,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
26993.6,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659578.484,,,,,,,,,,100,0,0,0,100,0
27219.9,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
27993.8,51100,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659586.521,,,,,,,,,,100,0.990099,0.990099,0,100,0
28222.2,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
28723.4,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
28993.3,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659594.647,,,,,,,,,,100,0,0,0,100,0
29224.8,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
29725.9,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
29993.9,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659602.693,,,,,,,,,,100,0.990099,0,0,100,0
30227.2,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
30656,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
30994.3,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,659610.816,,,,,,,,,,100,0,0,0,100,0
31229.6,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
31730.7,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
31993.6,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659618.931,,,,,,,,,,100,1,0,0,100,0
32232.1,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
32733.2,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
32994.3,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659626.984,,,,,,,,,,100,1.9802,0.990099,0,100,0
33234.4,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
33735.4,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
33993.6,51700,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659635.122,,,,,,,,,,100,1,0,0,100,0
34236.7,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
34737.8,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,
34994,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659643.167,,,,,,,,,,100,1,0.990099,0,100,0
35239,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
35740,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
35994.2,51700,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659651.303,,,,,,,,,,100,1,0,0,100,0
36241.3,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
36993.7,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659659.447,,,,,,,,,,100,1,0,0,100,0
37243.9,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
37994.2,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659667.505,,,,,,,,,,100,1,0,0,100,0
38246.3,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
38993.8,52100,53800,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659675.645,,,,,,,,,,100,1.9802,0,0,100,0.990099
39248.9,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
39750,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
39994.3,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659683.709,,,,,,,,,,100,1,0,0,100,0
40251.4,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
40752.6,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
40812.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40993.8,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,659691.851,,,,,,,,,,100,0,0,0,100,0
41253.8,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
41755,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
41994.2,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659699.912,,,,,,,,,,100,0.990099,0,0,100,0
42256.3,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
42757.5,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
42993.6,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659708.061,,,,,,,,,,100,1,0.990099,0,100,0
43258.8,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
43759.9,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
43994,52500,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659716.131,,,,,,,,,,100,1,0,0,100,0
44261.1,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
44762.1,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,
44994.3,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659724.278,,,,,,,,,,100,1,0,0,100,0
45263.4,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
45764.6,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
45993.8,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659732.354,,,,,,,,,,100,2.94118,0,0,100,0
46265.9,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,
46767,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
46994.2,52600,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659740.432,,,,,,,,,,100,0,0,0,100,0
47268.4,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
47769.5,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
47993.7,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659748.576,,,,,,,,,,100,1,0,0,100,0
48270.8,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
48772,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
48994.3,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659756.735,,,,,,,,,,100,0,0,0,100,0
49273.4,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
49774.6,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,
49994.2,52800,54600,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659764.816,,,,,,,,,,100,0,0,0,100,0
50275.9,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,
50777,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,
50969.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50994,53000,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,659772.967,,,,,,,,,,100,0,0,0,100,0
51278.3,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
51779.4,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,
51994.1,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659781.045,,,,,,,,,,100,1.9802,0,0,100,0
52280.7,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,
52781.8,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
52993.5,52800,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659789.200,,,,,,,,,,100,1,0,0,100,0
53283.2,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,
53784.4,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,
53994,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659797.287,,,,,,,,,,100,0,0,0,100,0
54285.7,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
54786.9,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,
54993.6,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659805.447,,,,,,,,,,100,1,0,0,100,0
55288.2,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,
55789.4,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
55994.1,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659813.618,,,,,,,,,,100,1,0,0.990099,100,0
56290.7,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
56791.9,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
56993.6,53200,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659821.700,,,,,,,,,,100,1,0,0,100,0.990099
57293.3,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,
57794.5,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
57994.1,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659829.865,,,,,,,,,,100,1,0,0.990099,100,0
58295.8,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,
58797,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,
58993.6,53400,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659837.959,,,,,,,,,,100,0,0,0.990099,100,1
59298.3,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
59799.5,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
59994.1,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659846.136,,,,,,,,,,100,1.9802,0,0,100,0
60300.8,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
60801.9,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,
60993.5,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,659854.222,,,,,,,,,,100,0,0,0,100,0
61127.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61303.3,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
61804.4,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
61994,53200,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659862.416,,,,,,,,,,100,0,0,0.990099,100,0
62305.7,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,
62806.9,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
62993.5,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659870.513,,,,,,,,,,100,2.94118,0,0,100,0
63308.2,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
63809.4,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,
63994.1,53600,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659878.693,,,,,,,,,,100,0,0,0,100,0
64310.8,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,
64812,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
64993.7,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659886.868,,,,,,,,,,100,1,0,0,100,0
65313.4,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,
65814.5,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,
65994.2,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659894.970,,,,,,,,,,100,0,0,0,100,0
66315.8,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
66817,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
66993.9,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659903.161,,,,,,,,,,100,1,0,0,100,0
67318.4,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
67819.5,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,
67993.6,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659909.309,,,,,,,,,,100,1,0,0,100,0
68320.8,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
68821.8,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,
68993.9,53800,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659917.421,,,,,,,,,,100,1.9802,0,0,100,0
69323.1,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
69824.3,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
69993.3,53600,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659925.605,,,,,,,,,,100,0,0,0.990099,100,0
70325.7,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
70827,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
70994.1,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,659933.708,,,,,,,,,,100,0.990099,0,0,100,0
71284.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71328.4,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
71829.5,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
71993.7,54000,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659941.901,,,,,,,,,,100,0,0,0,100,0
72330.9,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,
72832.1,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
72994.2,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659950.007,,,,,,,,,,100,0,0,1,100,0
73333.5,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
73993.7,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659958.122,,,,,,,,,,100,0,0.990099,0.990099,100,0.990099
74335.9,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
74837.1,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
74994.2,54200,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659966.309,,,,,,,,,,100,0.990099,0,0,100,0
