# Started at: 2022-05-03 22:29:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.8,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204127.283,,,,,,,,,,100,0,0,0,0,0
6993.37,49100,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204134.740,,,,,,,,,,100,0,0,0,0,0
7719.14,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.33,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204142.197,,,,,,,,,,100,0,0,0.990099,0,0
8992.94,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204149.579,,,,,,,,,,100,0,0,0,0,0
9507.36,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9993.7,49300,50500,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204157.049,,,,,,,,,,100,0,0,0.990099,0,0
10993.7,49500,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,204164.415,,,,,,,,,,100,0.990099,0,0,0,0
11295.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.3,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204171.880,,,,,,,,,,100,0,0,0,0,0
12993.9,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204179.343,,,,,,,,,,100,0,0,0.990099,0,0
13082.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13993.6,49300,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204186.732,,,,,,,,,,100,1,0,0,0,0
14868.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.9,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204194.201,,,,,,,,,,100,0,0,0.990099,0,0
15993.3,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204201.596,,,,,,,,,,100,0.990099,0,0,0,0
16656.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.3,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204209.066,,,,,,,,,,100,0,0,0.990099,0,0
17993.9,49900,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204216.459,,,,,,,,,,100,0,0,0.990099,0,0
18445.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993.9,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204223.939,,,,,,,,,,100,0.990099,0,0,0,0
19993.2,49900,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204231.339,,,,,,,,,,100,1,0,1,0,0
20230.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.1,49900,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,204238.812,,,,,,,,,,100,0,0,0,0,0.990099
21993.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204246.212,,,,,,,,,,100,0,0,0.990099,0,0
22013.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22993.1,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204253.688,,,,,,,,,,100,0,0,0.990099,0,0
23797.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.4,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204261.164,,,,,,,,,,100,0,0,0,0,0
24993.4,50300,51100,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204268.576,,,,,,,,,,100,0,0,1,0,0
25580.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25993.1,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204276.058,,,,,,,,,,100,0,0,0,0,0
26993.7,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204283.467,,,,,,,,,,100,0,0,0,0,0
27364.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27993.3,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204290.947,,,,,,,,,,100,0,0,0.990099,0,0
28993.1,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204298.434,,,,,,,,,,100,0,0,0,0,0
29147.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29993.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204305.845,,,,,,,,,,100,0,0.990099,0.990099,0,0
30930.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30993.7,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,204313.334,,,,,,,,,,100,0,0,0,0,0
31993.6,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204320.815,,,,,,,,,,100,0,1,0.990099,0,0
32713.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32993.9,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204326.380,,,,,,,,,,100,0,0,0,0,0
33992.9,50900,51500,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204333.871,,,,,,,,,,100,0,0.990099,0.990099,0,0
34497.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34993.4,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204341.291,,,,,,,,,,100,0,0,0,0,0
35992.9,50500,51900,51900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204348.781,,,,,,,,,,100,0,0,0,0,0
36282.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36993.9,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204356.200,,,,,,,,,,100,0,0,1.9802,0,0
37993.1,50900,51900,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204363.697,,,,,,,,,,100,0.990099,0,0,0,0
38066,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38993.3,51100,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204371.192,,,,,,,,,,100,0,0,0.990099,0,0
39852.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39993.4,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204378.618,,,,,,,,,,100,0,0,0,0,0
40993.6,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,204386.120,,,,,,,,,,100,0,0,0,0,0
41637.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41993.5,51100,51900,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204393.544,,,,,,,,,,100,0,0,1,0,0
42993.7,51300,52100,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204401.049,,,,,,,,,,100,0,0,0,0,0
43423.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43993.8,51500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204408.470,,,,,,,,,,100,0.990099,0,0.990099,0,0
44993.1,51100,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204415.983,,,,,,,,,,100,0,0,0,0,0
45207.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45993.9,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204423.410,,,,,,,,,,100,0,0,0,0,0
46991,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993.1,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204430.916,,,,,,,,,,100,0.990099,0,0.990099,0,0
47993.4,51300,52300,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204438.346,,,,,,,,,,100,0,0,0,0,0
48775.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48993.7,51500,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204445.860,,,,,,,,,,100,0,0,0.990099,0,0
49993.4,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204453.295,,,,,,,,,,100,0,0,0,0,0
50559.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50993,51700,52500,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,204460.802,,,,,,,,,,100,0,0,0,0,0
51993.4,51700,52600,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204468.314,,,,,,,,,,100,0,0,0.990099,0,0
52343.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52993.4,51500,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204475.748,,,,,,,,,,100,0,0,0,0,0
53993.1,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204483.259,,,,,,,,,,100,0,0,1,0,0
54126.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54993,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204490.774,,,,,,,,,,100,0,0,0.990099,0,0
55910.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55993.9,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204498.210,,,,,,,,,,100,0,0,0,0,0.990099
56993.6,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204505.730,,,,,,,,,,100,0,0,0.990099,0,0
57694.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57994,51900,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204513.170,,,,,,,,,,100,1.9802,0.990099,0,0,0
58993.3,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204520.690,,,,,,,,,,100,0,0,0.990099,0,0
59477.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59993.6,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204528.126,,,,,,,,,,100,0,0,0,0,0
60993.3,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,204535.642,,,,,,,,,,100,0,1,0,0,0
61261.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61993.4,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204543.159,,,,,,,,,,100,0,0,0.990099,0.990099,0
62993.1,51700,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204550.606,,,,,,,,,,100,0,0,0,0,0
63045.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63993.3,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204558.127,,,,,,,,,,100,0,0,0.990099,0,0
64829.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64993.3,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204565.573,,,,,,,,,,100,0,0,0,0,0.990099
65992.9,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204573.108,,,,,,,,,,100,0,0,0,0,0
66613.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66993.8,51500,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204580.552,,,,,,,,,,100,0,0,0.990099,0,0
67993.2,51700,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204588.075,,,,,,,,,,100,0.990099,0.990099,0,0,0
68396.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68993.6,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204595.520,,,,,,,,,,100,0,0,0.990099,0,0
69993.9,51900,52800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204603.053,,,,,,,,,,100,0,0,0,0.990099,0
70179.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70993.5,52100,53200,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,204610.575,,,,,,,,,,100,1,0,0,0,0
71962.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71992.9,52100,53000,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204618.024,,,,,,,,,,100,0.990099,0,0.990099,0,0
72992.9,52100,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204625.555,,,,,,,,,,100,0,0,0,0,0
73745.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73993.3,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204633.016,,,,,,,,,,100,0,0,0.990099,0,0
74993.9,52100,52800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204640.540,,,,,,,,,,100,0,0,0,0,0
75529.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75993.9,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204648.000,,,,,,,,,,100,0,0,0.990099,0,0
76993.2,52100,53000,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204653.663,,,,,,,,,,100,1,0,0,0,0
77313.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77993.3,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204661.115,,,,,,,,,,100,0.990099,0,0.990099,0,0
78993.1,52100,53000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204668.650,,,,,,,,,,100,0,0,0,0,0
79097.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79993,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204676.111,,,,,,,,,,100,0,0,0,0,0
80882.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80993.4,52100,53000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,204683.637,,,,,,,,,,100,0,0,0.990099,0,0
81993.5,52300,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204691.095,,,,,,,,,,100,0,0,1.9802,0,0
82666.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82992.9,52500,53600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204698.634,,,,,,,,,,100,0,0,0,0,0
83993.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204706.164,,,,,,,,,,100,0,0,0,0,0
84449.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84993.2,52500,53200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204713.633,,,,,,,,,,100,0,0,0.990099,0,0
85993.6,52500,53000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204721.168,,,,,,,,,,100,0,0,0,0,0
86232.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86993,52300,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204728.626,,,,,,,,,,100,0,0,1,0,1
87993.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204736.091,,,,,,,,,,100,0,0,0,0,0
88015.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88993.5,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204743.623,,,,,,,,,,100,0,0,0,0,0
89799.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89993.4,52500,53400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204751.166,,,,,,,,,,100,0.990099,0,0,0,0
90993.6,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,204758.630,,,,,,,,,,100,0,0,0.990099,0,0
91582.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91992.9,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204766.170,,,,,,,,,,100,0,0,0,0,0
92993.7,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204773.631,,,,,,,,,,99.0099,0,0,1,0,0
93366.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93993.3,52500,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204781.172,,,,,,,,,,100,0,0,0.990099,0,0
94993.1,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204788.637,,,,,,,,,,100,0,0,0,0,0
95150.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95993.5,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204796.187,,,,,,,,,,100,0,0,0.990099,0,0
96933.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96994,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204803.654,,,,,,,,,,100,0.990099,0,0,0,0
97993.7,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204811.193,,,,,,,,,,100,0,0,1,0,0
98718.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98993,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204818.740,,,,,,,,,,100,0.990099,0,0,0,0
99993.5,52600,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204826.287,,,,,,,,,,100,0,0,0,0,0
100501,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100994,52600,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,204833.754,,,,,,,,,,100,0,0.990099,0.990099,0,0
101994,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204841.228,,,,,,,,,,100,0,0,0,0,0
102285,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204848.766,,,,,,,,,,100,0,0,1,0,0
103993,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204856.242,,,,,,,,,,100,0,0,0,0,0
104067,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
104993,52600,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204863.791,,,,,,,,,,100,0,0,0.990099,0,0
105851,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105994,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204871.264,,,,,,,,,,100,0,0,0,0,0
106994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204878.810,,,,,,,,,,100,0,1.96078,0.990099,0,0
107635,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107993,52600,53600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204886.285,,,,,,,,,,100,0,0,0,0,0
108993,52500,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204893.831,,,,,,,,,,100,0,0,0,0,0
109419,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109993,52800,53800,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204901.307,,,,,,,,,,100,0,0,0.990099,0,0
110994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,204908.856,,,,,,,,,,100,0,0,0,0,0
111204,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111993,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204916.398,,,,,,,,,,100,0,0,1.96078,0,0
