# Started at: 2022-05-02 14:02:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_3_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4734.47,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
4993.98,49900,53000,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61282.555,,,,,,,,,,0,2.9703,0,0,100,100
5167.41,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,
5245.49,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
5667.35,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
5756.39,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
5994.04,49900,53000,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61291.195,,,,,,,,,,0,1.9802,0,0.990099,100,100
6167.54,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,
6267.42,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
6667.64,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
6778.32,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
6993.33,49900,52800,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61299.834,,,,,,,,,,1,1.0101,0,0,100,100
7167.79,,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,
7289.36,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
7667.64,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,
7800.26,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
7993.3,50100,53000,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61308.433,,,,,,,,,,0,1.9802,0,0,100,100
8167.82,,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,
8299.97,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
8667.93,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
8799.55,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
8993.64,50100,53200,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61317.114,,,,,,,,,,0,1.0101,0,0,100,100
9167.31,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,
9310.64,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
9667.31,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,
9821.53,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
9994.07,50500,53000,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61325.777,,,,,,,,,,0,0,0,0,100,100
10167.6,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,
10332.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
10667.6,,,,,,,,,,,,,,,,,,,,,,,14297,,,,,,
10843.5,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
10994.3,50500,53400,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,61334.365,,,,,,,,,,0.990099,2.94118,0,0,100,100
11167.8,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,
11354.5,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
11667.8,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,
11865.4,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
11993.4,50700,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61342.950,,,,,,,,,,0,2,0,0,100,100
12168,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,
12376.4,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,
12887.3,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
12993.7,50700,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61351.584,,,,,,,,,,1,2.94118,0,0,100,100
13167.4,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,
13398.4,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,,,,,,18382,,,,,,
13909.3,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
13994.1,50700,53800,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61360.259,,,,,,,,,,0,1.0101,0,0,100,100
14167.5,,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,
14409,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
14667.7,,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,
14908.5,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
14993.3,50700,53800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61368.855,,,,,,,,,,1,1.9802,0,0,100,100
15167.8,,,,,,,,,,,,,,,,,,,,,,,20425,,,,,,
15419.5,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
15667.8,,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,
15930.4,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
15993.6,51100,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61377.547,,,,,,,,,,0,2,0,0,100,100
16167.3,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,
16441.5,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
16667.4,,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,
16952.4,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
16994.2,51100,54200,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61386.158,,,,,,,,,,0,1,0,0,100,100
17167.7,,,,,,,,,,,,,,,,,,,,,,,23148,,,,,,
17463.4,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
17667.7,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,
17974.3,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
17993.4,51300,54200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61394.874,,,,,,,,,,1,3.92157,0,0,100,100
18167.9,,,,,,,,,,,,,,,,,,,,,,,24510,,,,,,
18485.4,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
18668,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,
18993.7,51300,54200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61403.476,,,,,,,,,,0,2.94118,0,0,100,100
18996.3,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
19167.5,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,
19507.4,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
19667.6,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,
19993.3,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61412.151,,,,,,,,,,1.0101,0,0,0,100,100
20018.3,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
20167.8,,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,
20518,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,,,,27914,,,,,,
20993.8,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,61420.718,,,,,,,,,,2,0,0,0,100,100
21017.5,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
21167.5,,,,,,,,,,,,,,,,,,,,,,,28594,,,,,,
21528.6,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,
21993.5,51500,54400,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61429.419,,,,,,,,,,2.9703,0,0,0,100,100
22039.5,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,,,,29956,,,,,,
22550.6,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
22667.3,,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,
22994.1,51700,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61438.030,,,,,,,,,,2,0.990099,0,0,100,100
23061.5,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
23167.5,,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,
23572.6,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
23667.5,,,,,,,,,,,,,,,,,,,,,,,31998,,,,,,
23994.2,51700,54600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61446.690,,,,,,,,,,1,0,0,0,100,100
24083.5,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
24167.6,,,,,,,,,,,,,,,,,,,,,,,32679,,,,,,
24594.5,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
24667.6,,,,,,,,,,,,,,,,,,,,,,,33360,,,,,,
24993.3,51700,54800,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61455.338,,,,,,,,,,3.92157,0,0,0,100,100
25105.4,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
25167.9,,,,,,,,,,,,,,,,,,,,,,,34041,,,,,,
25616.4,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,
25993.6,51900,55000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61464.065,,,,,,,,,,2,0,0,0,100,100
26127.4,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
26168,,,,,,,,,,,,,,,,,,,,,,,35403,,,,,,
26638.4,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
26668,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,
26993.7,51900,54600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61472.670,,,,,,,,,,2,0,0,0.990099,100,100
27149.4,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27167.4,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,
27660.4,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,,37445,,,,,,
27994.1,51900,54800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61481.404,,,,,,,,,,2.9703,0,0.990099,0,100,100
28167.5,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,
28171.4,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
28994.2,52100,55000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61490.019,,,,,,,,,,1.0101,0,0,0,100,100
29167.5,,,,,,,,,,,,,,,,,,,,,,,39488,,,,,,
29193.3,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
29667.5,,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,
29704.2,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
29994.3,52100,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61498.764,,,,,,,,,,0,0,0,0,100,100
30167.7,,,,,,,,,,,,,,,,,,,,,,,40850,,,,,,
30203.9,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,,,,,41531,,,,,,
30703.5,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
30993.4,52100,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,61507.517,,,,,,,,,,1.02041,0,0,0,100,100
31167.9,,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,
31214.5,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,
31725.3,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,
31993.5,52100,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61516.129,,,,,,,,,,3.8835,0,0,0,100,100
32167.9,,,,,,,,,,,,,,,,,,,,,,,43574,,,,,,
32236.3,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
32667.9,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,
32747.2,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
32993.6,52500,55200,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61524.889,,,,,,,,,,2.9703,0,0,0,100,100
33168,,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,
33246.8,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
33668,,,,,,,,,,,,,,,,,,,,,,,45617,,,,,,
33746.4,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
33993.7,52300,55400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61533.523,,,,,,,,,,1.0101,0,0,0,100,100
34167.4,,,,,,,,,,,,,,,,,,,,,,,46297,,,,,,
34257.4,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,,46978,,,,,,
34768.4,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
34994.2,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61542.296,,,,,,,,,,2,0,0,0,100,100
35167.6,,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,
35279.4,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
35667.5,,,,,,,,,,,,,,,,,,,,,,,48340,,,,,,
35790.3,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
35994.1,52500,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61550.941,,,,,,,,,,0,2,0,0,100,100
36167.6,,,,,,,,,,,,,,,,,,,,,,,49021,,,,,,
36301.3,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
36667.7,,,,,,,,,,,,,,,,,,,,,,,49702,,,,,,
36812.2,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
36993.4,52600,55600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61559.701,,,,,,,,,,1,2.94118,0,0,100,100
37167.9,,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,
37312,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
37667.9,,,,,,,,,,,,,,,,,,,,,,,51064,,,,,,
37811.5,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
37994.3,52800,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61568.405,,,,,,,,,,0,2,0,0,100,100
38167.3,,,,,,,,,,,,,,,,,,,,,,,51744,,,,,,
38322.6,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
38668,,,,,,,,,,,,,,,,,,,,,,,52426,,,,,,
38833.5,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
38993.8,52800,55800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61577.158,,,,,,,,,,1,0,0,0,100,100
39167.5,,,,,,,,,,,,,,,,,,,,,,,53106,,,,,,
39344.5,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
39667.6,,,,,,,,,,,,,,,,,,,,,,,53787,,,,,,
39855.4,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
39993.3,52800,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61585.819,,,,,,,,,,0,2.9703,1,0,100,100
40167.8,,,,,,,,,,,,,,,,,,,,,,,54468,,,,,,
40366.5,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
40667.7,,,,,,,,,,,,,,,,,,,,,,,55149,,,,,,
40877.4,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,
40993.4,52800,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,61594.563,,,,,,,,,,0,1,0.990099,0,100,100
41167.8,,,,,,,,,,,,,,,,,,,,,,,55830,,,,,,
41388.4,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
41667.8,,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,
41899.3,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
41993.8,53000,56000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61603.238,,,,,,,,,,1,2,0,0,100,100
42167.9,,,,,,,,,,,,,,,,,,,,,,,57192,,,,,,
42410.4,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,
42668,,,,,,,,,,,,,,,,,,,,,,,57873,,,,,,
42921.3,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
42993.8,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61609.865,,,,,,,,,,0,1.9802,0,0.990099,100,100
43167.4,,,,,,,,,,,,,,,,,,,,,,,58553,,,,,,
43432.3,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,
43667.4,,,,,,,,,,,,,,,,,,,,,,,59234,,,,,,
43943.2,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
43994.1,53000,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61618.559,,,,,,,,,,0,2,0,0,100,100
44167.6,,,,,,,,,,,,,,,,,,,,,,,59915,,,,,,
44442.9,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
44667.4,,,,,,,,,,,,,,,,,,,,,,,60596,,,,,,
44942.4,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
44994.2,53200,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61627.331,,,,,,,,,,0,1.9802,0,0,100,100
45167.6,,,,,,,,,,,,,,,,,,,,,,,61277,,,,,,
45453.5,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
45667.5,,,,,,,,,,,,,,,,,,,,,,,61958,,,,,,
45964.4,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
45994.2,53400,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61636.089,,,,,,,,,,0.990099,1.0101,0,0,100,100
46167.7,,,,,,,,,,,,,,,,,,,,,,,62639,,,,,,
46475.4,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
46667.7,,,,,,,,,,,,,,,,,,,,,,,63320,,,,,,
46986.3,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
46993.3,53200,56200,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61644.771,,,,,,,,,,0,1,0,0,100,100
47167.8,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,
47497.4,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
47667.7,,,,,,,,,,,,,,,,,,,,,,,64682,,,,,,
47993.3,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61653.536,,,,,,,,,,0,2.9703,0,0,100,100
48008.2,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
48167.9,,,,,,,,,,,,,,,,,,,,,,,65363,,,,,,
48507.8,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
48668,,,,,,,,,,,,,,,,,,,,,,,66044,,,,,,
48993.8,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61662.195,,,,,,,,,,0,2.9703,0,0,100,100
49007.4,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
49167.5,,,,,,,,,,,,,,,,,,,,,,,66724,,,,,,
49518.4,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
49667.6,,,,,,,,,,,,,,,,,,,,,,,67405,,,,,,
49994.3,53600,56400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61670.931,,,,,,,,,,0.990099,1,0,0,100,100
50029.3,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,,,,,68086,,,,,,
50529,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,
50667.8,,,,,,,,,,,,,,,,,,,,,,,68767,,,,,,
50993.6,53400,56600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,61679.586,,,,,,,,,,0,1.0101,0,0,100,100
51028.5,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
51167.3,,,,,,,,,,,,,,,,,,,,,,,69447,,,,,,
51539.5,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
51667.3,,,,,,,,,,,,,,,,,,,,,,,70128,,,,,,
51994,53400,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61688.368,,,,,,,,,,0,2.94118,0,0,100,100
52050.4,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,
52167.5,,,,,,,,,,,,,,,,,,,,,,,70809,,,,,,
52561.4,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,,,,,,71490,,,,,,
52994,53600,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61697.122,,,,,,,,,,0,1.0101,0,0,100,100
53072.2,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,
53167.5,,,,,,,,,,,,,,,,,,,,,,,72171,,,,,,
53571.9,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,
53668,,,,,,,,,,,,,,,,,,,,,,,72853,,,,,,
