# Started at: 2022-05-03 08:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.78,51100,53600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628974.647,,,,,,,,,,100,100,100,1.0101,100,100
7190.53,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7219.89,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7692.81,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7814.42,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7825.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7993.55,51100,53600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628985.745,,,,,,,,,,100,100,100,1.0101,100,100
8195.31,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8431.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8697.56,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8732.92,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8994.33,51700,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628996.734,,,,,,,,,,100,100,100,1.0101,100,100
9073.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9200.2,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9702.47,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9944.64,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9989.89,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.12,51500,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629007.856,,,,,,,,,,100,100,100,1.0101,100,100
10205,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10249.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
10332.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10707.2,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10994,51700,54400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,629018.865,,,,,,,,,,100,100,100,2,100,100
11209.8,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11462.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11591.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11712.1,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11765.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
11993.9,51900,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629030.075,,,,,,,,,,100,100,100,2,100,100
12214.6,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12850.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12976.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12993.7,52100,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629041.128,,,,,,,,,,100,100,100,1.0101,100,100
13193.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13219.5,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13282.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13721.7,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13993.5,52500,54600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629052.172,,,,,,,,,,100,100,100,1.0101,100,100
14109.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14224.3,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14494.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14726.6,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14796.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14993.3,52500,55200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629063.316,,,,,,,,,,100,100,100,0,100,100
15229.2,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15368.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15731.5,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15994.3,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629074.464,,,,,,,,,,100,100,100,1,100,100
16011.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16234.1,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16396.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16627.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16736.3,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16994.1,52600,55600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629085.513,,,,,,,,,,100,100,100,2,100,100
17238.9,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17526.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17741.2,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17886.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993.9,53200,55800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629096.677,,,,,,,,,,100,100,100,0,100,100
18243.7,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18746,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18993.8,53000,55800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629107.729,,,,,,,,,,100,100,100,1.0101,100,100
19045,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19600,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19750.9,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19993.6,53000,56000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629118.900,,,,,,,,,,100,100,100,0,100,100
20253.4,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20260,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20404.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20561.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
20755.7,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20993.4,53200,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,629129.970,,,,,,,,,,100,100,100,1.0101,100,100
21258.2,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21663.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21760.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21777,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21994.3,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629141.154,,,,,,,,,,100,100,100,1,100,100
22263.1,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22765.3,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22803.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22922.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22994.3,53800,56800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629152.354,,,,,,,,,,100,100,100,1.0101,100,100
23267.8,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23296.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23770.1,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23994,53800,56600,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629163.438,,,,,,,,,,100,100,100,1.0101,100,100
24181.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24207.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
24272.7,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24509.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24774.9,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24811.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24993.8,54000,56800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629174.638,,,,,,,,,,100,100,100,2,100,100
25277.5,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25440.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25779.7,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25993.7,54200,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629185.778,,,,,,,,,,100,100,100,0,100,100
26006.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26029.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
26282.3,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26333.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26699.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26720.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26784.6,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26993.4,54200,57200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629196.956,,,,,,,,,,100,100,100,1.0101,100,100
27287.1,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27546.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27789.3,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27849.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27958.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27993.7,54800,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629208.177,,,,,,,,,,100,100,100,0,100,100
28291.9,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28794.1,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28994,54800,57500,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629219.284,,,,,,,,,,100,100,100,1.9802,100,100
29066,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
29209.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29217.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29296.7,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29369.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29799,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29993.8,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629230.525,,,,,,,,,,100,100,100,2,100,100
30301.5,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30476.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30582.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
30803.8,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30993.7,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,629241.764,,,,,,,,,,100,100,100,0,100,100
31306.3,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31735.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31808.6,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31993.3,55400,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629252.884,,,,,,,,,,100,100,100,2,100,100
32101.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
32311.2,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32413.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32813.4,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32993.5,55400,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629264.141,,,,,,,,,,100,100,100,0,100,100
32996.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33012.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
33315.9,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33363.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33616.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
33818.2,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33993.7,55600,58300,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629275.283,,,,,,,,,,100,100,100,0,100,100
34253.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34320.7,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34823,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34832.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
34993.5,55600,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629286.543,,,,,,,,,,100,100,100,2.94118,100,100
35325.5,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35512.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35616.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35827.8,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35993.9,55600,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629297.691,,,,,,,,,,100,100,100,0,100,100
36330.4,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36351.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
36771.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36832.6,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36993.5,56000,58500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629306.175,,,,,,,,,,100,100,100,0,100,100
37335.2,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37837.4,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37867.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
37993.5,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629317.334,,,,,,,,,,100,100,100,2,100,100
38030.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38339.9,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38819.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38842.2,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38994.3,56200,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629328.616,,,,,,,,,,100,100,100,0,100,100
39083.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
39289.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39344.7,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39386.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
39847,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39994.1,56200,58700,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629339.791,,,,,,,,,,100,100,100,2.94118,100,100
40349.6,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40548.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40600.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
40851.8,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40906.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
40993.9,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,629351.077,,,,,,,,,,100,100,100,0,100,100
41354.4,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41807.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41856.7,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41993.8,56400,59100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629362.256,,,,,,,,,,100,100,100,0,100,100
42022.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42124.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
42359.2,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42426.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
42861.5,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42993.6,56800,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629373.542,,,,,,,,,,100,100,100,2,100,100
43066.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43364,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43637.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
43866.3,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43940.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
43993.3,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629384.830,,,,,,,,,,100,100,100,1.0101,100,100
44325.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44368.9,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44871.1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44994.2,57000,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629396.024,,,,,,,,,,100,100,100,0,100,100
45155.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
45226.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45373.7,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45584.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45875.9,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45994,57000,59900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629407.204,,,,,,,,,,100,100,100,2.9703,100,100
46378.5,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46648.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46671.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
46843.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46880.7,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46994.1,57200,59900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629418.515,,,,,,,,,,100,100,100,1,100,100
47383.3,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47885.5,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47993.7,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629429.832,,,,,,,,,,100,100,100,1.0101,100,100
48102.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
48388.1,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48429.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48890.3,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48993.3,57200,60300,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629441.040,,,,,,,,,,100,100,100,1.0101,100,100
49361.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49392.9,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49403.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
49895.1,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49994.2,57500,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629452.368,,,,,,,,,,100,100,100,0,100,100
50397.6,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50620.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50899.9,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50920.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
50994,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,629463.599,,,,,,,,,,100,100,100,2.9703,100,100
51402.4,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51632.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51879.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51904.7,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51993.8,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629474.926,,,,,,,,,,100,100,100,0,100,100
52137.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
52407.2,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52438.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
52909.4,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
