# Started at: 2022-05-03 09:24:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_37_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_37_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6660.19,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,
6994.06,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660233.671,,,,,,,,,,100,100,1,1,0,0
7160.04,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,
7661.04,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,
7994.92,49300,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660241.285,,,,,,,,,,100,100,0,1,0,0
8160.74,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,
8661.76,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
8994.7,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660248.979,,,,,,,,,,100,100,0,1,0,0
9163.01,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
9664.14,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,
9994.97,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660256.596,,,,,,,,,,100,100,1.96078,1.9802,0,0
10163.8,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,
10664.8,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
10994.5,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,660264.300,,,,,,,,,,100,100,0,1,0.990099,0
11165.9,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
11667,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,
11994.8,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660271.920,,,,,,,,,,100,100,0,1,0,0
12168.1,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,
12669.1,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,
12994.6,49500,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660279.622,,,,,,,,,,100,100,1,1.0101,0,0
13168.8,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,
13669.8,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,
13994.3,49700,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660287.317,,,,,,,,,,100,100,0,0,0,0
14170.9,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
14672,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,
14994.4,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660294.939,,,,,,,,,,100,100,0,1.9802,0,0
15173.1,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,
15674.1,,,,,,,,,,,,,,,,,,,10419,,,,,,,,,,
15994.6,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660302.649,,,,,,,,,,100,100,0,1,0,0
16173.8,,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,
16674.9,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
16994.5,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660310.281,,,,,,,,,,100,100,1,1.9802,0,0
17176.1,,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,
17994.8,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660317.998,,,,,,,,,,100,100,0,2.94118,0,0
18177,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,
18677.9,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
18994.5,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660325.631,,,,,,,,,,100,100,0,0,0,0
19179.1,,,,,,,,,,,,,,,,,,,12776,,,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,
19994.3,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660333.345,,,,,,,,,,100,100,1,1,0,0
20180,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,
20681,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,
20994.6,50300,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,660340.984,,,,,,,,,,100,100,0.990099,1.9802,0,0
21182.1,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,14460,,,,,,,,,,
21994.6,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660348.702,,,,,,,,,,100,100,0,1.9802,0,0
22182.7,,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,
22994.3,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660356.334,,,,,,,,,,100,100,0.990099,0,0,0
23183.4,,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,15805,,,,,,,,,,
23994.5,50500,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660364.056,,,,,,,,,,100,100,0,1,0,0
24184.1,,,,,,,,,,,,,,,,,,,16142,,,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,16479,,,,,,,,,,
24994.6,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660371.697,,,,,,,,,,100,100,0,0,0,0
25184.7,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
25685.8,,,,,,,,,,,,,,,,,,,17152,,,,,,,,,,
25994.5,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660379.416,,,,,,,,,,100,100,1,1,0,0
26187.1,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,
26688,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,
26994.5,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660387.138,,,,,,,,,,100,100,0.990099,1,0,0
27189.1,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,,18500,,,,,,,,,,
27994.6,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660394.786,,,,,,,,,,100,100,0,1.9802,0,0
28189.8,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,,
28690.9,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,
28994.1,50900,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660402.514,,,,,,,,,,100,100,0,1,0,0
29192,,,,,,,,,,,,,,,,,,,19510,,,,,,,,,,
29693,,,,,,,,,,,,,,,,,,,19847,,,,,,,,,,
29994.4,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660410.245,,,,,,,,,,100,100,1,1,0,0
30192.8,,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,
30994,50900,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,660417.898,,,,,,,,,,100,100,0,1.9802,0,0
31194.8,,,,,,,,,,,,,,,,,,,20857,,,,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,
31994.5,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660423.711,,,,,,,,,,100,100,0,1,0,0
32196.9,,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
32994.7,51300,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660431.373,,,,,,,,,,100,100,0.990099,0,0,0
33199.1,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,
33700.1,,,,,,,,,,,,,,,,,,,22542,,,,,,,,,,
33994.8,51300,52600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660439.103,,,,,,,,,,100,100,0,1.9802,0,0
34199.8,,,,,,,,,,,,,,,,,,,22878,,,,,,,,,,
34700.8,,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,
34994.6,51300,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660446.762,,,,,,,,,,100,100,1,1.9802,0,0
35202.1,,,,,,,,,,,,,,,,,,,23552,,,,,,,,,,
35702.9,,,,,,,,,,,,,,,,,,,23889,,,,,,,,,,
35994.8,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660454.500,,,,,,,,,,100,100,0.990099,1,0,0
36204.2,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,,
36705.2,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,,
36994.8,51300,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660462.233,,,,,,,,,,100,100,0,1.9802,0,0
37206.2,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
37707.1,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,
37994.9,51300,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660469.970,,,,,,,,,,100,100,0,1,0,0
38208.3,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,
38707.8,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,,
38994.5,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660477.631,,,,,,,,,,100,100,1,0,0,0.990099
39208.9,,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,
39709.9,,,,,,,,,,,,,,,,,,,26584,,,,,,,,,,
39797.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39994.6,51700,52800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660485.373,,,,,,,,,,100,100,0,1.9802,0,0
40211.1,,,,,,,,,,,,,,,,,,,26921,,,,,,,,,,
40712.1,,,,,,,,,,,,,,,,,,,27258,,,,,,,,,,
40994.7,51700,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,660493.038,,,,,,,,,,100,100,0,1,0,0
41213.1,,,,,,,,,,,,,,,,,,,27595,,,,,,,,,,
41714.1,,,,,,,,,,,,,,,,,,,27932,,,,,,,,,,
41994.8,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660500.787,,,,,,,,,,100,100,0,1,0,0
42213.8,,,,,,,,,,,,,,,,,,,28268,,,,,,,,,,
42714.8,,,,,,,,,,,,,,,,,,,28605,,,,,,,,,,
42994.3,51700,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660508.454,,,,,,,,,,100,100,1,1,0,0
43215.9,,,,,,,,,,,,,,,,,,,28942,,,,,,,,,,
43716.8,,,,,,,,,,,,,,,,,,,29279,,,,,,,,,,
43994.8,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660516.208,,,,,,,,,,100,100,0,1.9802,0,0
44217.9,,,,,,,,,,,,,,,,,,,29616,,,,,,,,,,
44718.9,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,,
44994.9,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660523.949,,,,,,,,,,100,100,0,1.0101,0.990099,0
45220.1,,,,,,,,,,,,,,,,,,,30290,,,,,,,,,,
45721,,,,,,,,,,,,,,,,,,,30627,,,,,,,,,,
45995.1,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660531.621,,,,,,,,,,100,100,1,1,0.990099,0
46220.7,,,,,,,,,,,,,,,,,,,30963,,,,,,,,,,
46721.7,,,,,,,,,,,,,,,,,,,31300,,,,,,,,,,
46994.6,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660539.298,,,,,,,,,,100,100,0,0,0,0
47221.3,,,,,,,,,,,,,,,,,,,31636,,,,,,,,,,
47720.9,,,,,,,,,,,,,,,,,,,31972,,,,,,,,,,
47994.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660547.055,,,,,,,,,,100,100,1,0,0,0
48222,,,,,,,,,,,,,,,,,,,32309,,,,,,,,,,
48722.9,,,,,,,,,,,,,,,,,,,32646,,,,,,,,,,
48995,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660554.731,,,,,,,,,,100,100,0.990099,1.9802,0,0
49222.7,,,,,,,,,,,,,,,,,,,32982,,,,,,,,,,
49723.7,,,,,,,,,,,,,,,,,,,33319,,,,,,,,,,
49994.6,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660562.478,,,,,,,,,,100,100,0,1,0,0
50223.3,,,,,,,,,,,,,,,,,,,33655,,,,,,,,,,
50722.8,,,,,,,,,,,,,,,,,,,33991,,,,,,,,,,
50994.8,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,660570.241,,,,,,,,,,100,100,0,0,0,0
51224,,,,,,,,,,,,,,,,,,,34328,,,,,,,,,,
51725,,,,,,,,,,,,,,,,,,,34665,,,,,,,,,,
51994.9,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660577.927,,,,,,,,,,100,100,1,1,0,0
52226.1,,,,,,,,,,,,,,,,,,,35002,,,,,,,,,,
52727.1,,,,,,,,,,,,,,,,,,,35339,,,,,,,,,,
52995,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660585.681,,,,,,,,,,100,100,0,2.94118,0,0
53226.8,,,,,,,,,,,,,,,,,,,35675,,,,,,,,,,
53727.9,,,,,,,,,,,,,,,,,,,36012,,,,,,,,,,
53994.8,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660593.362,,,,,,,,,,100,100,0,1,0,0
54229,,,,,,,,,,,,,,,,,,,36349,,,,,,,,,,
54729.9,,,,,,,,,,,,,,,,,,,36686,,,,,,,,,,
54994.9,52100,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660601.122,,,,,,,,,,100,100,0.990099,1.9802,0,0
55231.1,,,,,,,,,,,,,,,,,,,37023,,,,,,,,,,
55732.1,,,,,,,,,,,,,,,,,,,37360,,,,,,,,,,
55994.1,52500,53600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660608.810,,,,,,,,,,100,100,0,1.9802,0,0
56232,,,,,,,,,,,,,,,,,,,37696,,,,,,,,,,
56733,,,,,,,,,,,,,,,,,,,38033,,,,,,,,,,
56995,52100,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660616.571,,,,,,,,,,100,100,0,1,0,0
57234.2,,,,,,,,,,,,,,,,,,,38370,,,,,,,,,,
57733.9,,,,,,,,,,,,,,,,,,,38706,,,,,,,,,,
57994.8,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660624.263,,,,,,,,,,100,100,1,1.9802,0,0
58235,,,,,,,,,,,,,,,,,,,39043,,,,,,,,,,
58736,,,,,,,,,,,,,,,,,,,39380,,,,,,,,,,
58994.9,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660632.026,,,,,,,,,,100,100,0,1.9802,0,0
59237.1,,,,,,,,,,,,,,,,,,,39717,,,,,,,,,,
59738.2,,,,,,,,,,,,,,,,,,,40054,,,,,,,,,,
59994,52300,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660639.800,,,,,,,,,,100,100,1,1,0,0
60238,,,,,,,,,,,,,,,,,,,40390,,,,,,,,,,
60738.8,,,,,,,,,,,,,,,,,,,40727,,,,,,,,,,
60994.5,52500,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,660647.477,,,,,,,,,,100,100,0.990099,1,0,0
61240,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,,
61741,,,,,,,,,,,,,,,,,,,41401,,,,,,,,,,
61994.7,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660655.244,,,,,,,,,,100,100,0,0,0,0
62240.7,,,,,,,,,,,,,,,,,,,41737,,,,,,,,,,
62741.8,,,,,,,,,,,,,,,,,,,42074,,,,,,,,,,
62994.6,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660662.931,,,,,,,,,,100,100,0,1,0,0
63243.1,,,,,,,,,,,,,,,,,,,42411,,,,,,,,,,
63744.2,,,,,,,,,,,,,,,,,,,42748,,,,,,,,,,
63994.8,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660670.704,,,,,,,,,,100,100,1,1.9802,1,0
64243.8,,,,,,,,,,,,,,,,,,,43084,,,,,,,,,,
64745,,,,,,,,,,,,,,,,,,,43421,,,,,,,,,,
64994.7,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660678.390,,,,,,,,,,100,100,0,1.9802,0,0
65244.8,,,,,,,,,,,,,,,,,,,43757,,,,,,,,,,
65745.8,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,
65994.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660686.162,,,,,,,,,,100,100,0,1,0,0
66246.9,,,,,,,,,,,,,,,,,,,44431,,,,,,,,,,
66748.1,,,,,,,,,,,,,,,,,,,44768,,,,,,,,,,
66994.7,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660693.863,,,,,,,,,,100,100,0,0,0,0
67247.7,,,,,,,,,,,,,,,,,,,45104,,,,,,,,,,
67748.8,,,,,,,,,,,,,,,,,,,45441,,,,,,,,,,
67994.6,52600,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660701.637,,,,,,,,,,100,100,0.990099,1.9802,0,0
68250.1,,,,,,,,,,,,,,,,,,,45778,,,,,,,,,,
68751,,,,,,,,,,,,,,,,,,,46115,,,,,,,,,,
68994.7,52600,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660709.334,,,,,,,,,,100,100,0,1,0,0
69252.1,,,,,,,,,,,,,,,,,,,46452,,,,,,,,,,
69753.2,,,,,,,,,,,,,,,,,,,46789,,,,,,,,,,
69994.9,52600,54000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660717.113,,,,,,,,,,100,100,0,1.9802,0,0
70252.8,,,,,,,,,,,,,,,,,,,47125,,,,,,,,,,
70753.8,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,
70994.4,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,660724.810,,,,,,,,,,100,100,1,0,0,0
71254.9,,,,,,,,,,,,,,,,,,,47799,,,,,,,,,,
71756,,,,,,,,,,,,,,,,,,,48136,,,,,,,,,,
71994.7,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660732.589,,,,,,,,,,100,100,0,1.9802,0,0
72257.2,,,,,,,,,,,,,,,,,,,48473,,,,,,,,,,
72758.1,,,,,,,,,,,,,,,,,,,48810,,,,,,,,,,
72994.7,52800,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660740.298,,,,,,,,,,100,100,1,0,0,0
73259.2,,,,,,,,,,,,,,,,,,,49147,,,,,,,,,,
73758.8,,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,
73994.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660748.075,,,,,,,,,,100,100,1.96078,0,0,0
74260,,,,,,,,,,,,,,,,,,,49820,,,,,,,,,,
74761,,,,,,,,,,,,,,,,,,,50157,,,,,,,,,,
74994.5,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660755.776,,,,,,,,,,100,100,0,1.9802,0,0
75260.8,,,,,,,,,,,,,,,,,,,50493,,,,,,,,,,
75761.8,,,,,,,,,,,,,,,,,,,50830,,,,,,,,,,
75994.6,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660763.570,,,,,,,,,,100,100,0,1,0,0
76263.1,,,,,,,,,,,,,,,,,,,51167,,,,,,,,,,
76764.1,,,,,,,,,,,,,,,,,,,51504,,,,,,,,,,
