# Started at: 2022-05-03 03:19:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.4,48700,49500,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468440.175,,,,,,,,,,100,100,1.9802,0,0,0
7231.95,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7524.79,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7816.97,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7993.23,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468448.315,,,,,,,,,,100,100,0,0,0,0
8109.92,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8402.98,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8694.85,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8987.21,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8993.34,48700,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468456.453,,,,,,,,,,100,100,1.9802,0.990099,0,0
9281.78,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9574.16,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9866.47,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9993.27,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468464.517,,,,,,,,,,100,100,0,0,0,0
10161.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10453.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10745.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10993.3,49300,50500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,468472.665,,,,,,,,,,100,100,0,0.990099,0,0.990099
11038.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11331.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11624.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11916.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11994,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468480.730,,,,,,,,,,100,100,1.96078,0,0.990099,0
12210.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12503.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12795.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12993.4,49500,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468488.880,,,,,,,,,,100,100,1,0.990099,0,0
13088.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13382.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13470.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13675.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13968.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13993.7,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468496.962,,,,,,,,,,100,100,1,0,0,0
14263.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14555.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14848.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14993.6,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468505.121,,,,,,,,,,99.0196,100,0.990099,1,0,0
15142.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15435.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15728.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15994,49700,50900,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468513.199,,,,,,,,,,100,100,0,0,0,0
16022.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16317.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16609.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16901.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16993.7,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468521.363,,,,,,,,,,100,100,1.9802,0.990099,0,0
17196.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17488.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17781.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17993.6,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468529.448,,,,,,,,,,100,100,0,0,0,0
18074.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18368.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18660.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18955.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18993.4,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468537.614,,,,,,,,,,100,100,1,0,0,0
19249.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19835.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19993.4,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468545.777,,,,,,,,,,100,100,0.990099,0.990099,0,0
20112.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20422,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20715.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20993.6,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,468553.871,,,,,,,,,,100,100,0,0,0,0
21009.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21302.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21595.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21888.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21993.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468562.049,,,,,,,,,,100,100,1,1,0,0
22182.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22475.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22767.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22994,50300,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468570.147,,,,,,,,,,100,100,0.990099,0,0,0
23060.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23354.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23647.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23939.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23993.7,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468578.329,,,,,,,,,,100,100,1,0,0,0
24234.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24526.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24818.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24993.2,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468586.428,,,,,,,,,,100,100,1,0.990099,0,0
25112.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25406.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25699.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25992.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25993.2,50100,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468594.614,,,,,,,,,,100,100,0.990099,0,0,0
26286.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26579.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
26753.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26871.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
26993.6,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468600.691,,,,,,,,,,100,100,1,0.990099,0,0
27165.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27457.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27750.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27993.8,50700,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468608.876,,,,,,,,,,100,100,0,0,0,0
28044.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28337.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28629.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28921.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28993.6,50700,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468616.977,,,,,,,,,,100,100,1.9802,0,0,0
29215.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29507.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29800.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29994,50900,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468625.174,,,,,,,,,,100,100,1,0.990099,0,0
30093.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
30387.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30679,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30972.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
30993.2,50700,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,468633.362,,,,,,,,,,100,100,0,0,0,0
31267.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31560.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31852.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
31993,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468641.473,,,,,,,,,,100,100,1.9802,1,0,0
32147.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32439.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
32731.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32994,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468649.677,,,,,,,,,,100,100,1,0,0.990099,0
33025,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
33319.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33395.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33612.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33904.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
33993.9,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468657.787,,,,,,,,,,100,100,0.990099,0,0,0
34199.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34491.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34784.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34993.2,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468665.992,,,,,,,,,,100,100,1.9802,0.990099,0,0
35078.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35371.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
35664.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
35956.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
35993.9,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468674.103,,,,,,,,,,100,100,0,0,0,0
36251.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36543.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36836.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
36993.6,51300,52500,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468682.310,,,,,,,,,,100,100,0.990099,0.990099,0,0
37129.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37422.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37715,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37993.7,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468690.427,,,,,,,,,,100,100,1,0,0,0
38007.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38301.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38593.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38886.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
38993.5,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468698.638,,,,,,,,,,100,100,0.990099,0,0,0
39180.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39472.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
39766.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39993.9,51300,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468706.761,,,,,,,,,,100,100,1,0.990099,0,0
40037.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40059.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40352.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40644.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
40937.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
40993.8,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,468714.975,,,,,,,,,,100,100,1,0,0,0
41231.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
41523.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41816.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
41993,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468723.183,,,,,,,,,,100,100,0.990099,1.9802,0,0
42109.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42402.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42695.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
42987.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
42993.8,51700,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468731.323,,,,,,,,,,100,100,0,0,0,0
43281.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43574.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
43867.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
43993.8,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468739.532,,,,,,,,,,100,100,1.9802,0.990099,0,0
44162.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
44454.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
44746.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
44993.4,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468747.665,,,,,,,,,,100,100,0,0,0,0
45040,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
45333.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45626.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
45921,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
45993.2,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468755.881,,,,,,,,,,100,100,0,1.96078,0,0
46215.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
46507.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
46679.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46800,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
46993,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468764.017,,,,,,,,,,100,100,1.9802,0,0,0
47092.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
47386.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
47972.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
47993.9,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468772.232,,,,,,,,,,100,100,0.990099,0.990099,0,0
48266.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
48558.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
48850.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
48994,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468780.371,,,,,,,,,,100,100,1,0,0,0
49145.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
49437.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
49730,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
49993.3,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468788.593,,,,,,,,,,100,100,1.9802,0,0,0
50023.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
50316.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50608.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
50901.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
50993.3,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,468796.739,,,,,,,,,,100,100,0,0.990099,0,0
51195.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
51487.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
51781.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
51994,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468804.969,,,,,,,,,,100,100,1,0,0,0
52074.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
52368.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52661.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
52954.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
52993.4,52300,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468813.189,,,,,,,,,,100,100,1.96078,0.990099,0,0
53248.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
53321.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53540.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
53834.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
53993.3,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468821.341,,,,,,,,,,100,100,1,0,0,0
54127.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
54420.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54713.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
54993.9,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468829.573,,,,,,,,,,100,100,0,0,0,0
55005.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
55299.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55590.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
55884.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
55993.9,52600,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468837.799,,,,,,,,,,100,100,1.96078,0.990099,0,0
56179,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
56470.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
56763.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
56993,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468845.950,,,,,,,,,,100,100,0,1,0,0
57055.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
57348.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57640.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
57934,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
57993.2,52600,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468854.177,,,,,,,,,,100,100,0.990099,0,0,0
58228.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
58520.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
