# Started at: 2022-05-04 12:44:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.32,48300,49100,49500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654488.009,,,,,,,,,,100,0,0,1,0,0
9993.17,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654494.971,,,,,,,,,,100,0,0.990099,0,0,0
10372,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10993.5,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,654501.861,,,,,,,,,,100,0,0,0.990099,0,0
11993.6,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654508.829,,,,,,,,,,100,0,0,0,0,0
12993.3,48700,49700,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654515.717,,,,,,,,,,100,0,0,0.990099,0,0
13993.5,48500,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654522.723,,,,,,,,,,100,0,0,0,0,0
14993.9,48900,49900,49900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654529.677,,,,,,,,,,100,0,0,0,0,0
15992.9,48900,49700,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654536.691,,,,,,,,,,100,0.990099,0,0,0,0
16992.9,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654543.652,,,,,,,,,,100,0,0,0.990099,0,0
17993.9,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654550.669,,,,,,,,,,100,0,0,0.990099,0,0
18993.9,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654557.629,,,,,,,,,,100,0,0,0,0,0
19993.6,49300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654564.656,,,,,,,,,,100,0,0,0,0,0
20538.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20993.1,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,654571.625,,,,,,,,,,100,0,0,0.990099,0,0
21993.1,49300,50300,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654578.651,,,,,,,,,,100,0,0,0,0,0
22993.1,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654585.616,,,,,,,,,,100,0,0,0,0,0
23993.3,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654592.637,,,,,,,,,,100,0,0,0,0,0
24993,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654599.605,,,,,,,,,,100,0.990099,0,0,0,0
25993.8,49700,50500,50900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654606.649,,,,,,,,,,100,0,0,0,0,0
26993.9,49500,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654613.618,,,,,,,,,,100,0,0,0,0,0
27993.9,49500,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654620.661,,,,,,,,,,100,0,0,0,0,0
28993.2,49700,50500,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654627.632,,,,,,,,,,100,0,0,0,0,0
29993.7,49300,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654634.680,,,,,,,,,,100,0,0.990099,0,0,0
30694.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30993.6,49700,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,654641.726,,,,,,,,,,100,0,0,0,0,0
31993,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654646.953,,,,,,,,,,100,0,0,1,0,0
32993.8,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654654.004,,,,,,,,,,100,0,0,0,0,0
33993.6,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654660.979,,,,,,,,,,100,0,0,0.990099,0,0
34993.1,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654668.028,,,,,,,,,,100,0,0,0,0,0.990099
35993,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654675.009,,,,,,,,,,100,0,0,1,0,0
36993.9,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654682.063,,,,,,,,,,100,0,0,0,0,0
37993.6,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654689.107,,,,,,,,,,100,0,0,0.990099,0,0
38993.7,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654696.093,,,,,,,,,,100,0,0,0,0,0
39993.8,50500,51100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654703.149,,,,,,,,,,100,0,0,0,0,0
40851.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40993.8,50100,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,654710.135,,,,,,,,,,100,0,0,0.990099,0,0
41993.9,50500,51300,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654717.194,,,,,,,,,,100,0,0,0,0,0
42993.2,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654724.261,,,,,,,,,,100,0.990099,0,0,0,0.990099
43993.8,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654731.251,,,,,,,,,,100,0,0,0,0,0
44993.2,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654738.304,,,,,,,,,,100,0,0,0,0,0
45992.9,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654745.295,,,,,,,,,,100,0,0,0,0,0
46993.5,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654752.350,,,,,,,,,,100,0,0,0.990099,0,0
47993.9,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654759.343,,,,,,,,,,100,0,0,0,0,0
48993.7,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654766.423,,,,,,,,,,100,0,0,0,0,0
49993.9,50700,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654773.416,,,,,,,,,,100,0,0.990099,0,0,0
50993.2,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,654780.484,,,,,,,,,,100,0,0,0,0,0
51008.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51993.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654787.544,,,,,,,,,,100,0,0,0,0,0
52993.8,50700,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654794.545,,,,,,,,,,100,0,0,0,0,0
53993,50900,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654801.606,,,,,,,,,,100,0,0,1,0,0
54993,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654808.600,,,,,,,,,,100,0,0,0,0,0
55993.1,50900,51700,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654815.672,,,,,,,,,,100,0,0,0,0,0
56993.5,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654822.740,,,,,,,,,,100,0,0,0,0,0
57993.3,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654829.746,,,,,,,,,,100,0,0,1,0,0
58993.3,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654836.827,,,,,,,,,,100,0,0,0,0,0
59993.6,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654843.829,,,,,,,,,,100,0,0,0,0,0
60993.6,51300,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,654850.904,,,,,,,,,,100,0,0,0,0,0
61167.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61993.5,50900,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654857.908,,,,,,,,,,100,0,0,0.990099,0,0
62993.4,51300,52100,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654864.982,,,,,,,,,,100,0,0,0,0,0
63993.7,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654872.065,,,,,,,,,,100,0,0,0,0,0
64993.2,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654879.074,,,,,,,,,,100,0,0,0.990099,0,0
65993.7,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654886.153,,,,,,,,,,100,0,0,0,0.990099,0
66993.3,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654893.166,,,,,,,,,,100,0,0,1,0,0
67994,51300,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654900.172,,,,,,,,,,100,0,0,0,0.990099,0
68993.2,51300,52300,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654907.252,,,,,,,,,,100,0.990099,0,0,0,0
69993.6,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654914.258,,,,,,,,,,100,0,0,0,0,0
70993.4,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,654921.341,,,,,,,,,,100,0,0,0.990099,0,0
71323.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71993.5,51300,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654928.430,,,,,,,,,,100,0,0,0.990099,0,0
72994,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654935.429,,,,,,,,,,100,0,0,0,0,0
73993.8,51300,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654942.514,,,,,,,,,,100,0,0,0,0,0
74993.6,51500,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654949.526,,,,,,,,,,100,0,0,0.990099,0,0
75993.6,51700,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654956.613,,,,,,,,,,100,0,0,0,0,0
76993,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654961.876,,,,,,,,,,100,0,0,0,0,0
77993.7,51500,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654968.953,,,,,,,,,,100,0,0,0.990099,0,0
78993.9,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654975.969,,,,,,,,,,100,0,0,0,0,0
79993.7,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654983.069,,,,,,,,,,100,0,0,0,0,0
80993.5,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,654990.076,,,,,,,,,,100,0,0,0.990099,0,0
81480,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81993,51700,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654997.156,,,,,,,,,,100,0,0,0.990099,0,0
82993.4,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655004.172,,,,,,,,,,100,0,0.990099,1,0,0
83993.1,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655011.257,,,,,,,,,,100,0,0,0,0,0
84993.3,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655018.280,,,,,,,,,,100,0,0,0,0,0
85993.9,51500,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655025.364,,,,,,,,,,100,0,0,0,0,0
86993.7,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655032.373,,,,,,,,,,100,0,0,0,0,0
87993.1,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655039.476,,,,,,,,,,100,0.990099,0,0,0,0
88993,51700,52600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655046.551,,,,,,,,,,100,0,0,0,0,0
89993.8,52100,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655053.567,,,,,,,,,,100,0,0,0,0,0
90993.4,51700,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,655060.655,,,,,,,,,,100,0,0,0,0,0
91636.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91993.2,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655067.754,,,,,,,,,,100,0.990099,1,0,0,0
92993.4,51900,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655074.766,,,,,,,,,,100,0,0,0,0,0
93993.8,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655081.858,,,,,,,,,,100,0.990099,0,0,0,0
94993.7,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655088.880,,,,,,,,,,100,0,0.990099,0,0,0
95993.9,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655095.973,,,,,,,,,,100,0,0,0,0,0
96993.2,51700,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655103.073,,,,,,,,,,100,0,0,0,0,0
97993.9,51700,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655110.099,,,,,,,,,,100,0,0,0,0,0
98993.3,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655117.198,,,,,,,,,,100,0,1,0,0,0
99993,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655124.230,,,,,,,,,,100,0,0,0,0,0
100994,51900,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,655131.322,,,,,,,,,,100,0,0,0,0,0
101792,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101993,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655138.348,,,,,,,,,,100,0,0,0,0,0
102994,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655145.452,,,,,,,,,,100,0,0.990099,0,0,0
103994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655152.475,,,,,,,,,,100,0,0,0,0,0
104993,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655159.575,,,,,,,,,,100,0,0,0,0,0
105993,51900,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655166.598,,,,,,,,,,100,0,0.990099,0,0,0
106993,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655173.705,,,,,,,,,,100,0,0.990099,0,0,0
107994,52300,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655180.730,,,,,,,,,,100,0,0,0,0,0
108993,52300,53000,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655187.827,,,,,,,,,,100,0,0,0,0,0
109993,52300,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655194.854,,,,,,,,,,100,0,0,0,0,0
110994,52300,53000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,655201.955,,,,,,,,,,100,0,0,0,0,0
111948,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111994,52100,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655208.992,,,,,,,,,,100,0,1,0,0,0
112994,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655216.091,,,,,,,,,,100,0,0.990099,0,0,0
113994,52100,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655223.127,,,,,,,,,,100,0,0,0,0,0
114994,52300,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655230.225,,,,,,,,,,100,0.990099,0,0,0,0
115994,52300,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655237.251,,,,,,,,,,100,0,0,0.990099,0,0
116993,52500,53000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655244.355,,,,,,,,,,100,0,0,0,0,0
117993,52500,53000,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655251.463,,,,,,,,,,100,0,0,0,0,0
118994,52500,53000,53600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655258.500,,,,,,,,,,100,0,0.990099,0,0,0
119994,52500,53000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655265.515,,,,,,,,,,100,1,0,0,0,0
120993,52500,53200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,655272.620,,,,,,,,,,100,0.990099,0,0,0,0
121993,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655279.727,,,,,,,,,,100,0,0,0,0,0
122105,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122993,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655285.003,,,,,,,,,,100,0,0,0,0,0
123993,52500,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655292.050,,,,,,,,,,100,0,0,0,0,0
124993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655299.164,,,,,,,,,,100,0,0.990099,0,0,0
125993,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655306.193,,,,,,,,,,100,0,0,0,0,0
126993,52800,53400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655313.303,,,,,,,,,,100,0,0.990099,0,0,0
127993,52500,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655320.341,,,,,,,,,,100,0,1,0,0,0
128994,52500,53400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655327.456,,,,,,,,,,100,0.990099,0,0,0,0
129993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655334.486,,,,,,,,,,100,0,0.990099,0.990099,0,0
130993,52500,53400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,655341.596,,,,,,,,,,100,0,1,0,0,0
131993,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655348.707,,,,,,,,,,100,0,0,0,0,0
