# Started at: 2022-05-04 09:33:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_0_0_0_16_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10761.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10994.1,50500,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554165.871,,,,,,,,,,100,0,1,0,100,100
11169.3,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,
11182.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11267,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11670,,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,
11688.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11994.3,50500,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554174.141,,,,,,,,,,100,0,1,0,100,100
12170.6,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
12194,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,
12993.8,50700,52500,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554182.314,,,,,,,,,,100,0.990099,0,0,100,100
13171.3,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,
13218.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,
13993.7,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554190.587,,,,,,,,,,100,0,0,1.9802,100,100
14172.3,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,
14672.7,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,
14993.9,51100,52600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554198.775,,,,,,,,,,100,0,0,0,100,100
15172.9,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,
15672.9,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,
15994.4,51100,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554207.063,,,,,,,,,,100,0,0,0,100,100
16173.9,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,
16431,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16674.6,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,
16994.3,50900,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554215.253,,,,,,,,,,100,0,1.9802,0,100,100
17174.8,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,
17250.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17674.9,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,
17756.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17994,50900,52800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554223.538,,,,,,,,,,100,0.990099,1,0,100,100
18175.2,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,
18177.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18261.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
18683.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18767.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18994.6,51100,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554231.726,,,,,,,,,,100,1,1,0,100,100
19176.2,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19273.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19643.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19676.9,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19994.1,51300,53400,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554240.015,,,,,,,,,,100,0,0,0,100,100
20177.7,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,
20200.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,
20994.1,51300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554248.236,,,,,,,,,,100,0,1,0.990099,100,100
21178.3,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,
21678.4,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,
21994.1,51300,53200,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554256.530,,,,,,,,,,100,0,2.94118,0,100,100
22178.4,,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,
22855.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.1,51300,53200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554264.817,,,,,,,,,,100,1,0,0,100,100
23178.4,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
23679,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,
23994.4,51300,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554273.026,,,,,,,,,,100,0,1,0,100,100
24179.7,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,
24680.2,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
24994.2,51500,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554281.318,,,,,,,,,,100,0,0,0,100,100
25180.7,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
25256.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25681.4,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,
25762,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25994.3,51500,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554289.529,,,,,,,,,,100,0,1.9802,0,100,100
26068.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26181.8,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,
26183.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26267.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26682.3,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,
26689,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26773.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26994.1,51700,53400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554297.844,,,,,,,,,,100,0,1.9802,0,100,100
27182.3,,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,
27194.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27278.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,
27700.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27993.9,51700,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554306.065,,,,,,,,,,100,0.990099,0,1.96078,100,100
28182.9,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,
28205.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,,18008,,,,,,
28994.4,51900,53400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554312.305,,,,,,,,,,100,0,1,0,100,100
29184.1,,,,,,,,,,,,,,,,,,,,,,,18324,,,,,,
29281.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29684.5,,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,
29994.2,51900,53800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554320.537,,,,,,,,,,100,0.990099,1,0,100,100
30184.8,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,
30685.2,,,,,,,,,,,,,,,,,,,,,,,19272,,,,,,
30993.9,51900,53800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,554328.766,,,,,,,,,,100,0,0,0,100,100
31184.8,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
31685,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,
31994.2,52100,53800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554337.058,,,,,,,,,,100,0,1,0,100,100
32185.8,,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,
32493.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32503.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32686.2,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,
32994,52100,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554345.360,,,,,,,,,,100,0.990099,1,0.990099,100,100
33186.3,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,
33262.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33685.9,,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,
33767.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33994.1,52100,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554353.600,,,,,,,,,,100,0,0,0.990099,100,100
34186.8,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,
34189.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34273.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,
34694.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34779.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34994.4,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554361.913,,,,,,,,,,100,1,0,0,100,100
35187.7,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,
35200.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35284.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35688.2,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,
35705.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35994.3,52100,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554370.223,,,,,,,,,,100,0,1.9802,0,100,100
36188.8,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
36211.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,,,,23062,,,,,,
36994.7,52300,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554378.462,,,,,,,,,,100,0,1,0.990099,100,100
37190.2,,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,
37690.9,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,
37993.8,52100,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554386.801,,,,,,,,,,100,0.990099,1,0,100,100
38191.9,,,,,,,,,,,,,,,,,,,,,,,24010,,,,,,
38692.4,,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,
38917.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.7,52300,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554395.043,,,,,,,,,,100,0,0,0,100,100
39193.1,,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,
39693.4,,,,,,,,,,,,,,,,,,,,,,,24958,,,,,,
39993.9,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554403.369,,,,,,,,,,100,0,1,0,100,100
40193.2,,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,
40693.1,,,,,,,,,,,,,,,,,,,,,,,25590,,,,,,
40994,52500,54400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,554411.616,,,,,,,,,,100,0,1,1,100,100
41193.6,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,
41268.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,,,,,,26222,,,,,,
41773.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41993.6,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554419.943,,,,,,,,,,100,1.96078,1.9802,0,100,100
42130.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42194.1,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42279.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42694.3,,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,
42700.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42784.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42993.7,52500,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554428.184,,,,,,,,,,100,0,1.9802,0,100,100
43194.1,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,
43206.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43290.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43694,,,,,,,,,,,,,,,,,,,,,,,27486,,,,,,
43711.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43994.6,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554436.513,,,,,,,,,,100,0.990099,0,0,100,100
44194.4,,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,
44217.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44695.1,,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,
44994.4,52500,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554444.863,,,,,,,,,,100,0,0.990099,0,100,100
45195.9,,,,,,,,,,,,,,,,,,,,,,,28434,,,,,,
45342.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45696.3,,,,,,,,,,,,,,,,,,,,,,,28750,,,,,,
45994.1,52500,54600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554453.121,,,,,,,,,,100,0,0,1.0101,100,100
46197,,,,,,,,,,,,,,,,,,,,,,,29066,,,,,,
46697.7,,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,
46994.2,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554461.460,,,,,,,,,,100,0.990099,0,1.96078,100,100
47198,,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,
47698.5,,,,,,,,,,,,,,,,,,,,,,,30014,,,,,,
47993.8,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554469.720,,,,,,,,,,100,0.990099,0,0,100,100
48198.8,,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,
48555,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48699.3,,,,,,,,,,,,,,,,,,,,,,,30646,,,,,,
48994,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554478.064,,,,,,,,,,100,0,0.990099,1,100,100
49199.9,,,,,,,,,,,,,,,,,,,,,,,30962,,,,,,
49700.4,,,,,,,,,,,,,,,,,,,,,,,31278,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49993.8,52800,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554486.412,,,,,,,,,,100,0,0,0,100,100
50200.6,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,
50200.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50285.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50700.5,,,,,,,,,,,,,,,,,,,,,,,31910,,,,,,
50706.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50993.9,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,554494.679,,,,,,,,,,100,0.990099,0,1,100,100
51200.8,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,
51212.1,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51296.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51701.4,,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,
51717.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51767.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994.1,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554503.017,,,,,,,,,,100,0,0.990099,1,100,100
52202.2,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,
52223.4,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52702.7,,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,
52993.9,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554511.354,,,,,,,,,,100,0,1,1,100,100
53203.3,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,
53703.9,,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,
53994,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554519.623,,,,,,,,,,100,0,0,0,100,100
54205.4,,,,,,,,,,,,,,,,,,,,,,,34122,,,,,,
54704.9,,,,,,,,,,,,,,,,,,,,,,,34437,,,,,,
54979.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.9,53000,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554527.882,,,,,,,,,,100,0,0.990099,1,100,100
55205.5,,,,,,,,,,,,,,,,,,,,,,,34753,,,,,,
55705.9,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,
55994.5,53000,54600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554536.223,,,,,,,,,,100,0.990099,0,1,100,100
56206.4,,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,
56706.5,,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,
56994.2,53200,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554544.603,,,,,,,,,,100,0,0,1,100,100
57207.1,,,,,,,,,,,,,,,,,,,,,,,36017,,,,,,
57707.7,,,,,,,,,,,,,,,,,,,,,,,36333,,,,,,
57785.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
