# Started at: 2022-05-04 07:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_7_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.7,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494550.583,,,,,,,,,,100,100,100,0,0,0
20170.1,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,
20213,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20671.5,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,
20786.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20993.2,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,494556.310,,,,,,,,,,100,100,100,2,0,0
21171.7,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,
21338.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21358.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21671.8,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
21928.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21993.2,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494564.017,,,,,,,,,,100,100,100,0,0,0
22172.3,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,
22500,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,
22993.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494571.644,,,,,,,,,,100,100,100,0,0,0
23070.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23172.9,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,
23641.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23672.9,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,
23993.4,50300,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494579.352,,,,,,,,,,100,100,100,1,0,0
24173.5,,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,
24783.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24993.1,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494586.994,,,,,,,,,,100,100,100,1.96078,0,0
25173.7,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,
25355.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25674.1,,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,
25925.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25993.7,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494594.697,,,,,,,,,,100,100,100,0,0,0
26174.4,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,
26496.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,
26993.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494602.394,,,,,,,,,,100,100,100,0,0,0
27068.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27174.9,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
27638.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,
27705.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27993.2,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494610.033,,,,,,,,,,100,100,100,0.990099,1,0
28175.3,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28675.3,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
28781.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28993.8,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494617.680,,,,,,,,,,100,100,100,0,0.990099,0
29175.9,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
29352.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29676.1,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,
29828.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29923.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29993.6,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494625.373,,,,,,,,,,100,100,100,0,0,0
30176.2,,,,,,,,,,,,,,,,,,,9961,,,,,,,,,,
30493.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30676.8,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
30993.8,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,494633.097,,,,,,,,,,100,100,100,0,0,0
31066.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31177.4,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,
31638,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31677.7,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,,
31993.3,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494640.742,,,,,,,,,,100,100,100,1.9802,0,0
32177.9,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,
32208.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32678.1,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,
32778.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32993.1,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494648.461,,,,,,,,,,100,100,100,0,0.990099,0.990099
33178.2,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
33349.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33366.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33678.1,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,
33919.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33993.5,51100,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494656.099,,,,,,,,,,100,100,100,0,0,0
34178.5,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,
34491.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34678.6,,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,
34992.9,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494663.818,,,,,,,,,,100,100,100,1,0,0
35061.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35179.1,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,
35632.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35679.2,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,
35993.7,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494671.467,,,,,,,,,,100,100,100,0,0,0
36179.3,,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,
36193.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36204,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36679.7,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,
36773.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36993.2,50900,51900,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494679.194,,,,,,,,,,100,100,100,0,0.990099,0
37179.8,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
37345.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37680.1,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,
37915.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37993.4,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494686.850,,,,,,,,,,100,100,100,0,0,0
38180.2,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,
38486.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,
38993.6,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494694.573,,,,,,,,,,100,100,100,0.990099,0,0
39058,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39180.5,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,
39628.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39680.7,,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,
39727.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39993.1,51300,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494702.308,,,,,,,,,,100,100,100,0,0,0
40181.1,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40681,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,
40769.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40993.4,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,494709.966,,,,,,,,,,100,100,100,0,0,0
41181.6,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
41341,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41681.4,,,,,,,,,,,,,,,,,,,13779,,,,,,,,,,
41847.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41912.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41992.9,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494717.614,,,,,,,,,,100,100,100,0,0,0
42181.6,,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,
42483.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42682,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
42993.4,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494725.358,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
43054.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43181.9,,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,
43625.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43682.2,,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,
43993.9,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494733.012,,,,,,,,,,100,100,100,0,0,0
44182.2,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,
44195.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44682.5,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,,
44766.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44993.5,51500,52300,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494740.740,,,,,,,,,,100,100,100,0,0,0
45182.4,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,
45336.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45682.5,,,,,,,,,,,,,,,,,,,15107,,,,,,,,,,
45907.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45993.1,51500,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494748.396,,,,,,,,,,100,100,100,0.990099,0,0
46183.1,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,,
46479.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46683.1,,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,
46993.4,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494756.132,,,,,,,,,,100,100,100,0,0.990099,0
47049.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47183.6,,,,,,,,,,,,,,,,,,,15605,,,,,,,,,,
47620,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47683.5,,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,
47992.9,51500,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494763.792,,,,,,,,,,100,100,100,0,0,0
48183.7,,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,
48190.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48208.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48684,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,
48761.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48993.4,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494771.533,,,,,,,,,,100,100,100,0,0.990099,0
49184,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,
49332.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49684.7,,,,,,,,,,,,,,,,,,,16435,,,,,,,,,,
49903,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49993.7,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494779.198,,,,,,,,,,100,100,100,0.990099,0,0
50184.8,,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,
50328.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50474.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50685,,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,
50993.1,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,494786.952,,,,,,,,,,100,100,100,0,0,0
51045.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
51185.2,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
51615.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51685,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,
51993.4,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494794.695,,,,,,,,,,100,100,100,0,0,0
52185.5,,,,,,,,,,,,,,,,,,,17265,,,,,,,,,,
52187,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
52685.5,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,
52756.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52993.7,51900,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494802.368,,,,,,,,,,100,100,100,0,0.990099,0
53185.9,,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,
53327.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53685.9,,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,
53862.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
