# Started at: 2022-05-04 09:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_32_18_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39413.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39688.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39713.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39751.4,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
39861.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39994.2,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539726.021,,,,,,,,,,100,100,100,1,100,0
40196.6,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40262.3,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
40310.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40759.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
40994.2,53400,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,539735.279,,,,,,,,,,100,100,100,0,100,0
41211.4,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41284,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
41433.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41491.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41718.6,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
41783.4,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
41881.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41994.2,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539744.549,,,,,,,,,,100,100,100,0,100,0.990099
42225.9,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42294.3,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
42330.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42733.1,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
42779.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42805.1,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
42994.9,53600,55400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539753.714,,,,,,,,,,100,100,100,0,100,0
43240.4,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
43272.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43316,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
43453.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43747.5,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
43815.4,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
43902,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43994.2,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539762.974,,,,,,,,,,100,99,100,1,100,0
44255.1,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
44326.3,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
44350.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44762.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
44799.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44837,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
44994.3,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539772.162,,,,,,,,,,100,100,100,0,100,0
45053.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45269.6,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
45336.6,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
45473.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45776.8,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
45847.4,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,
45922,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45994.2,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539781.429,,,,,,,,,,100,100,100,1.9802,100,0
46284.2,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
46358.3,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
46371,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46791.2,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
46819.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46835.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46869,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,
46994.3,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539790.695,,,,,,,,,,100,100,100,0,100,0
47044.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47298.4,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
47368.6,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
47493.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47805.6,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
47879.4,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,
47942.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47994.2,54000,55600,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539799.875,,,,,,,,,,100,100,100,0,100,0
48313.2,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
48390.3,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
48391,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48617,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48820.3,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
48839.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48901,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
48994.3,54000,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539809.152,,,,,,,,,,100,100,100,1,100,0
49064.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49327.6,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
49400.5,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,
49513.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49834.8,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
49911.3,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,
49962.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49994.2,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539818.338,,,,,,,,,,100,100,100,1,100,0
50342.1,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
50398.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50411,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50422.2,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
50849.8,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
50859.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50933,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,
50994.2,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,539827.625,,,,,,,,,,100,100,100,0,100,0
51084.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51357.2,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
51432.5,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
51533.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51864.5,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
51943.2,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,
51982.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51994.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539836.816,,,,,,,,,,100,100,100,0,100,0
52179.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52206.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52371.9,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
52431.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52454.1,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
52879,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
52879.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52964.9,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
52995.2,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539846.099,,,,,,,,,,100,100,100,1,100,0
53104.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53386.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
53464.4,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
53553.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53893.5,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
53960.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53975.2,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
53994.5,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539855.300,,,,,,,,,,100,100,100,1,100,0
54002.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54400.8,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
54451.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54486.1,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
54907.8,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
54995.1,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539864.576,,,,,,,,,,100,100,100,0,100,0
54996.8,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
55124.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55415.2,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
55496.4,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,
55573.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55741.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55797.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55922.6,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
55994.9,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539873.866,,,,,,,,,,100,100,100,1,100,0
56007.2,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
56022.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56430,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
56471.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56518.1,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,
56695.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56937,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
56995.2,54400,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539883.073,,,,,,,,,,100,100,100,0,100,0.990099
57017.4,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
57144.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57444.5,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
57522.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57528.3,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
57593.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57951.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
57994.8,54600,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539892.367,,,,,,,,,,100,100,100,1.9802,100,1
58039.1,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
58042.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58458.8,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
58491,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58550,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
58715.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58965.9,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
58995.1,54600,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539901.572,,,,,,,,,,100,100,100,0.990099,100,0
59049.4,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,
59164.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59304.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59388.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59473.4,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
59560.3,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
59613.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59980.7,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
59994.9,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539910.866,,,,,,,,,,100,100,100,1,100,0
60062.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60071.1,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
60488.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
60511.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60582,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60735.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60995.2,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,539920.160,,,,,,,,,,100,100,100,0,100,0
60996.8,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
61081.4,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61085.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61184.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61502.7,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
61633.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61994.7,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539929.454,,,,,,,,,,100,100,100,0,100,0
62010.2,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
62082.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62103.1,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,
62517.2,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
62531.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62613.9,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,
62755.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62865.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62995.2,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539938.756,,,,,,,,,,100,100,100,1,100,0
63024.7,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
63113.5,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
63204.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63531.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
63624.3,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,
63653.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63994.7,55000,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539948.056,,,,,,,,,,100,100,100,0.990099,100,0
64039.1,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
64102.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64135.1,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
64546.3,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
64551.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64645.9,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
64646.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64775.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64994.9,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539957.271,,,,,,,,,,100,100,100,1,100,0
65053.6,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
65145.4,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
65224.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65560.8,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
65656.2,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,
65673.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65994.4,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539966.585,,,,,,,,,,100,100,100,0,100,0
66068.4,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
66122.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66167.1,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,
66346.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66429.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66575.4,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
66677.8,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
66795.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66994.7,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539975.801,,,,,,,,,,100,100,100,0,100,0
67082.8,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
67177.4,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
67244.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67589.8,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
67688.1,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
67693.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67994.5,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539985.118,,,,,,,,,,100,100,100,0.990099,100,0
68097.5,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
68142.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68199,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,
68210.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68366.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68604.7,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
68698.5,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
68815.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68994.4,55200,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539994.364,,,,,,,,,,100,100,100,0,100,0
69112,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
69209.4,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
69264.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69619.2,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
69713.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69720.2,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,
69991,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69995.2,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540003.655,,,,,,,,,,100,100,100,0,100,0
70126.6,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
70162.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70231.1,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
70387,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70634.1,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
70741.9,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,
70835.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70994.2,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,540012.968,,,,,,,,,,100,100,100,1,100,0
71141.5,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
71241.5,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,
71284.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71648.7,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
71733.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71752.2,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
71772.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71994.8,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540022.308,,,,,,,,,,100,100,100,0.990099,100,0
72156.2,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
72182.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72263.2,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
72406.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72663.2,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
72773.9,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
72855.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72994.6,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540031.533,,,,,,,,,,100,100,100,1,100,0.990099
73170.5,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
73273.5,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
73304.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73552.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73677.6,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
73753.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73784.2,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
73995.2,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540038.551,,,,,,,,,,100,100,100,1,100,0
74185,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
74202.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74295.1,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
74427,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74692.1,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
74805.9,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
74875.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74994.8,55400,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540047.773,,,,,,,,,,100,100,100,1,100,0
75199.4,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
75305.5,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,
75324.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75333.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75706.6,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
75773.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75816.2,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
75994.6,55800,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540057.103,,,,,,,,,,100,100,100,0,100,0
76214.1,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
76222.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76327.1,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,
76447,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76721.3,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
76837.9,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
76895.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76995.1,55400,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540066.341,,,,,,,,,,100,100,100,1.9802,100,0
77115.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
77120.3,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77228.7,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
77337.5,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,
77344.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77735.8,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
77793.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77848.3,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
77994.7,56000,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540075.662,,,,,,,,,,100,100,100,0,100,0
78018.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78243.2,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
78359.2,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
78467.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78750.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
