# Started at: 2022-05-02 20:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_10_25_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_10_25_2_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.2,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257926.742,,,,,,,,,,100,100,100,100,100,1
13050.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13052.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13730,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13993.9,51300,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257936.557,,,,,,,,,,100,100,100,100,100,1
14408.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14752.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14858.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14994.8,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257946.468,,,,,,,,,,100,100,100,100,100,0
15087,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15764.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15994.2,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257956.385,,,,,,,,,,100,100,100,100,100,0
16213.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16443.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16993.9,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257966.197,,,,,,,,,,100,100,100,100,100,1.9802
17122,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17799.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17994.2,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257976.127,,,,,,,,,,100,100,100,100,100,0
18478.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18626.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18994.4,51900,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257985.952,,,,,,,,,,100,100,100,100,100,1
19157.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19376.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19835.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19994.6,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257995.884,,,,,,,,,,100,100,100,100,100,0
20514.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20994.2,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,258005.728,,,,,,,,,,100,100,100,100,100,1.9802
21192.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21673.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21870.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21994.7,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258015.564,,,,,,,,,,100,100,100,100,100,0
22539.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22549.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22994.7,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258025.505,,,,,,,,,,100,100,100,100,100,0
23228.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23905.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23994,52500,54000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258035.456,,,,,,,,,,100,100,100,100,100,1
24584.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24994.5,52600,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258045.304,,,,,,,,,,100,100,100,100,100,1
25263.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25703,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25940.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25994.6,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258055.169,,,,,,,,,,100,100,100,100,100,0
26619.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26994.1,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258065.124,,,,,,,,,,100,100,100,100,100,0
27298.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27592.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27975.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27994,53200,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258074.982,,,,,,,,,,100,100,100,100,100,0
28595.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28866.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28993.8,53000,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258084.951,,,,,,,,,,100,100,100,100,100,1.9802
29333.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29446.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29994.3,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258094.923,,,,,,,,,,100,100,100,100,100,1
30012.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30690.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30994.5,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,258104.801,,,,,,,,,,100,100,100,100,100,1
31369.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31994.4,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258112.213,,,,,,,,,,100,99.0099,100,100,100,1
32028.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32048.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32726.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32994,53400,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258122.186,,,,,,,,,,99.0099,100,100,100,100,0
33405.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33993.9,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258132.072,,,,,,,,,,100,100,100,100,100,1.9802
34083.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34762,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34994.4,53800,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258142.062,,,,,,,,,,100,100,100,100,100,0
35191.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35441,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35526.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35994.3,53800,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258151.947,,,,,,,,,,100,100,100,100,100,0
36119.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36797.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36994.3,53600,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258161.939,,,,,,,,,,100,100,100,100,100,1
37476.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37993.7,54000,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258171.832,,,,,,,,,,100,100,100,100,100,1.9802
38155.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38355.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38833.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38994.3,54000,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258181.833,,,,,,,,,,100,100,100,100,100,0
39512.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39994.7,54400,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258191.733,,,,,,,,,,100,100,100,100,100,0
40191.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40869.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40994.2,54600,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,258201.736,,,,,,,,,,100,100,100,100,100,1
41518.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41549,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41994.2,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258211.734,,,,,,,,,,100,100,100,100,100,1
42228.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42449.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42906.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42994.1,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258221.657,,,,,,,,,,100,100,100,100,100,1
43585.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43994.4,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258231.648,,,,,,,,,,100,100,100,100,100,0
44031.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44265.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44681.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44994,54600,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258241.569,,,,,,,,,,100,100,100,100,100,2.94118
45520,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45622.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
45993.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258251.580,,,,,,,,,,100,100,100,100,100,1
46301.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46980,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46994.3,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258261.603,,,,,,,,,,100,100,100,100,100,0
47659,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47843.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47993.8,55000,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258271.524,,,,,,,,,,100,100,100,100,100,0
48338,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48994.6,54800,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258281.449,,,,,,,,,,100,100,100,100,100,0
49016.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49378.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49695.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
49994.4,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258291.477,,,,,,,,,,100,100,100,100,100,0
50374.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50994.8,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,258301.510,,,,,,,,,,100,100,100,100,100,1
51008.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51053.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
51731.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51994.5,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258311.451,,,,,,,,,,100,100,100,100,99.0196,1.9802
52410.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
52993.8,55600,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258321.478,,,,,,,,,,100,100,100,100,100,0
53089,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53767.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
53994.8,55400,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258331.415,,,,,,,,,,100,100,100,100,100,0
54171.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54446.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
54484.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
54994.2,55200,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258341.450,,,,,,,,,,100,100,100,100,100,1
55125.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
55803.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
55994,55600,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258351.392,,,,,,,,,,100,100,100,100,100,1
56300.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56482.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
56994.2,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258361.552,,,,,,,,,,100,100,100,100,100,0
57161.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
57334.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57839.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
57994.4,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258371.495,,,,,,,,,,100,100,100,100,100,1
58518.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
58616.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58994.1,55600,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258381.548,,,,,,,,,,100,100,100,100,100,1
59198,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
59994.4,55800,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258391.497,,,,,,,,,,100,100,100,100,100,0
60500.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60555,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
60994.1,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,258401.563,,,,,,,,,,100,100,100,100,100,1.9802
61234.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
61912.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
61994.1,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258411.526,,,,,,,,,,100,100,100,100,100,0
62591.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
62994.2,56200,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258421.590,,,,,,,,,,100,100,100,100,100,1
63221.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63271,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
63449.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
63664.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63948.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
63994.2,56000,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258431.559,,,,,,,,,,100,100,100,100,100,0
64627.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
64994.2,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258441.630,,,,,,,,,,100,100,100,100,100,1
65306.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
65984.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
65994.7,56400,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258451.602,,,,,,,,,,100,100,100,100,100,0
66663.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
66826.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66994.1,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258461.672,,,,,,,,,,100,100,100,100,100,1
67342.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
67994.2,56600,57700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258471.748,,,,,,,,,,100,100,100,100,100,1
68021.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
68699.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
68994.5,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258481.729,,,,,,,,,,100,100,100,100,100,1
69378.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
69992.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69994,56800,58100,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258491.804,,,,,,,,,,100,100,100,100,100,1
70057.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
70146.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70735.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
70994.3,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,258501.782,,,,,,,,,,100,100,100,100,100,0
71414.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
71994.7,56600,57900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258511.872,,,,,,,,,,100,100,100,100,100,1
72092.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
72411.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
72770.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
72994.5,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258521.951,,,,,,,,,,100,100,100,100,100,1
73154.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73198.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
73449.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
73993.9,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258531.941,,,,,,,,,,100,100,100,100,100,0
74128.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
74806.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
74994,56800,58100,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258541.934,,,,,,,,,,100,100,100,100,100,0
75486,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
75994.5,56800,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258552.031,,,,,,,,,,100,100,100,100,100,1.9802
76164.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
76318.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
