# Started at: 2022-05-03 04:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_14_0_0_6_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_14_0_0_6_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5145.85,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
5645.77,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
5995.22,50500,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505794.077,,,,,,,,,,100,100,0,0,100,100
6145.96,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
6164.45,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6648.68,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
6994.99,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505803.652,,,,,,,,,,100,100,0,0,100,100
7148.85,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
7516.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7633.31,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7648.73,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
7995.18,50900,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505813.314,,,,,,,,,,100,100,0,0,100,100
8148.99,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
8648.71,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
8995.06,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505822.902,,,,,,,,,,100,100,0,0,100,100
9101.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9148.84,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
9441.47,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9648.74,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
9995.06,51100,53400,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505832.480,,,,,,,,,,100,100,0,0,100,100
10148.9,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
10570,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10651.6,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
10995.1,51300,53600,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,505842.169,,,,,,,,,,100,100,1,0,100,100
11152,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
11651.8,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
11995.4,51700,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505851.756,,,,,,,,,,100,100,0,0,100,100
12038.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12152.2,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
12651.8,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
12995.2,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505861.446,,,,,,,,,,100,100,0,0,100,100
13152,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
13507.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13651.8,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
13995.1,51700,54000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505871.042,,,,,,,,,,100,100,1.0101,0,100,100
14085.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14152,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
14226.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14652.1,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
14979.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14995.5,51900,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505880.752,,,,,,,,,,100,100,0,1,100,100
15152.4,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
15994.9,51700,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505890.361,,,,,,,,,,100,100,1.9802,0,100,100
16152.6,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
16447.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16652.3,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
16994.7,52500,54600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505900.064,,,,,,,,,,100,100,0,0,100,100
17152.5,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
17652.4,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,,
17915.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17994.7,52100,54600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505909.691,,,,,,,,,,100,100,1.9802,0,100,100
18152.6,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
18730.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18994.8,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505919.404,,,,,,,,,,100,100,0,0,100,100
19152.7,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
19383,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19655.6,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,
19995.3,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505929.030,,,,,,,,,,100,100,0,0,100,100
20156,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,,
20851.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20940,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20995.3,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,505938.756,,,,,,,,,,100,100,0,0.990099,100,100
21156.1,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
21655.8,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
21995.3,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505948.381,,,,,,,,,,100,100,1,0,100,100
22156.1,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
22320.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22655.8,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
22995.2,52800,55400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505958.116,,,,,,,,,,100,100,0,0,100,100
23156.3,,,,,,,,,,,,,,,,,,7502,,,,,,,,,,,
23377.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23656,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
23789,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23995.6,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505967.857,,,,,,,,,,100,100,0,0,100,100
24156.4,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
24995.3,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505977.513,,,,,,,,,,100,100,0,0,100,100
25156,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25655.8,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,,
25995.3,53200,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505987.248,,,,,,,,,,100,100,0,0,100,100
26156,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
26655.7,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26995.2,53400,56000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505996.997,,,,,,,,,,100,100,1.0101,0,100,100
27155.8,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27658.6,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,,
27995.4,53200,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506006.645,,,,,,,,,,100,100,1,0.990099,100,100
28019.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28159.1,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28658.9,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
28995.5,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506016.407,,,,,,,,,,100,100,1,0,100,100
29159.1,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
29658.9,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,,
29662.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29995.5,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506026.059,,,,,,,,,,100,100,1,0.990099,100,100
30159.2,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
30659,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
30995.8,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,506035.823,,,,,,,,,,100,100,1,0,100,100
31131.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31159.4,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,,
31659.2,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,,
31995,54000,56200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506045.496,,,,,,,,,,100,100,0,0,100,100
32159.7,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
32599.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32662.5,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,,
32662.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32995,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506055.254,,,,,,,,,,100,100,1,0,100,100
33162.8,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,,
33665.5,,,,,,,,,,,,,,,,,,10928,,,,,,,,,,,
33995.1,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506065.030,,,,,,,,,,100,100,0,1,100,100
34066.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34165.8,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
34371,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34668.5,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
34995,54200,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506074.707,,,,,,,,,,100,100,0,0,100,100
35168.7,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
35535.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35671.4,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,,
35995,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506084.481,,,,,,,,,,100,100,0,0,100,100
36171.8,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
36674.3,,,,,,,,,,,,,,,,,,11909,,,,,,,,,,,
36995,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506094.160,,,,,,,,,,100,100,0,0,100,100
37002.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37174.5,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,,
37307.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37674.3,,,,,,,,,,,,,,,,,,12235,,,,,,,,,,,
37995.6,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506103.945,,,,,,,,,,100,100,2.94118,0,100,100
38174.7,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,,
38470.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38677.3,,,,,,,,,,,,,,,,,,12562,,,,,,,,,,,
38995.4,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506113.733,,,,,,,,,,100,100,1,0,100,100
39177.5,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
39677.2,,,,,,,,,,,,,,,,,,12888,,,,,,,,,,,
39938.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39995.6,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506123.417,,,,,,,,,,100,100,0,0,100,100
40177.7,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,,
40680.5,,,,,,,,,,,,,,,,,,13215,,,,,,,,,,,
40995,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,506133.206,,,,,,,,,,100,100,1,0,100,100
41080.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41180.9,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,,
41407.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41680.8,,,,,,,,,,,,,,,,,,13541,,,,,,,,,,,
41952.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.7,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506140.479,,,,,,,,,,100,100,0,0,100,100
42181.2,,,,,,,,,,,,,,,,,,13704,,,,,,,,,,,
42681.2,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,,
42874.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42995.6,54800,57000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506150.276,,,,,,,,,,100,100,1,0,100,100
43181.3,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,,
43680.9,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
43995.5,55000,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506159.977,,,,,,,,,,100,100,1,0,100,100
44181.3,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
44342.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44681,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,,
44995.4,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506169.781,,,,,,,,,,100,100,1,0,100,100
45181.2,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
45680.9,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,,
45810,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45995.4,55000,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506179.585,,,,,,,,,,100,100,0,0,100,100
46181.2,,,,,,,,,,,,,,,,,,15008,,,,,,,,,,,
46596.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46680.9,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,,
46995.3,55200,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506189.291,,,,,,,,,,100,100,1,0,100,100
47181,,,,,,,,,,,,,,,,,,15334,,,,,,,,,,,
47277.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47681,,,,,,,,,,,,,,,,,,15497,,,,,,,,,,,
47789.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47995.7,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506199.006,,,,,,,,,,100,100,0,0,100,100
48181.5,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
48681.2,,,,,,,,,,,,,,,,,,15823,,,,,,,,,,,
48746.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48995.6,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506208.803,,,,,,,,,,100,100,1.9802,0,100,100
49181.5,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,,
49681.4,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,,
49995,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506218.521,,,,,,,,,,100,100,1.9802,0,100,99.0099
50181.8,,,,,,,,,,,,,,,,,,16312,,,,,,,,,,,
50215.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50684.5,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,,
50995,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,506228.332,,,,,,,,,,100,100,0,0,100,100
51184.9,,,,,,,,,,,,,,,,,,16639,,,,,,,,,,,
51239.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51683.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51687.6,,,,,,,,,,,,,,,,,,16803,,,,,,,,,,,
51995.2,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506238.061,,,,,,,,,,100,100,0,0.990099,100,100
52188.1,,,,,,,,,,,,,,,,,,16966,,,,,,,,,,,
52687.9,,,,,,,,,,,,,,,,,,17129,,,,,,,,,,,
52995.3,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506247.882,,,,,,,,,,100,100,0,0,100,100
53152.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53188.1,,,,,,,,,,,,,,,,,,17292,,,,,,,,,,,
53687.8,,,,,,,,,,,,,,,,,,17455,,,,,,,,,,,
53995.2,55800,58100,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506257.606,,,,,,,,,,100,100,0,0,100,100
54188.1,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,,
54500.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54620.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54687.9,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
54995.3,56000,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506267.428,,,,,,,,,,100,100,0,0,100,100
55188.1,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,,
55687.7,,,,,,,,,,,,,,,,,,18107,,,,,,,,,,,
55881.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55995.2,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506277.190,,,,,,,,,,100,100,1,0,100,100
56089.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56188.1,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,
56687.8,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,
56995.2,55800,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506286.986,,,,,,,,,,100,100,0,0,100,100
57188,,,,,,,,,,,,,,,,,,18596,,,,,,,,,,,
57557.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57687.9,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
57995.4,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506296.714,,,,,,,,,,100,100,0,0,100,100
58188.2,,,,,,,,,,,,,,,,,,18922,,,,,,,,,,,
58688,,,,,,,,,,,,,,,,,,19085,,,,,,,,,,,
58995.4,56000,58500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506306.548,,,,,,,,,,100,100,0,0,100,100
59025.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59188.2,,,,,,,,,,,,,,,,,,19248,,,,,,,,,,,
59688,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
59995.5,56200,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506316.285,,,,,,,,,,100,100,0,0,100,100
60188.4,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,,
60493.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60521.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60688.1,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,,
60995.8,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,506326.130,,,,,,,,,,100,100,1.0101,0,100,100
61188.4,,,,,,,,,,,,,,,,,,19900,,,,,,,,,,,
61211,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61688.2,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,,
61961.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61995.6,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506335.873,,,,,,,,,,100,100,1.9802,0,100,100
62188.5,,,,,,,,,,,,,,,,,,20226,,,,,,,,,,,
62688.3,,,,,,,,,,,,,,,,,,20389,,,,,,,,,,,
62995.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506345.715,,,,,,,,,,100,100,0,0,100,100
