# Started at: 2022-05-02 18:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_2_31_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4670.16,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
4994.38,50300,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185209.428,,,,,,,,,,100,100,100,0,100,1.9802
5068.98,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5169.98,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
5661.74,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5671.4,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
5993.4,50500,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185219.454,,,,,,,,,,100,100,100,0,100,1
6170.96,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
6254.55,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6607.61,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6672.4,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
6847.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6993.37,50500,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185229.387,,,,,,,,,,100,100,100,0,100,0
7171.95,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,
7439.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7673.3,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,
7994.34,50900,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185239.425,,,,,,,,,,100,100,100,1,100,0
8032.45,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8172.88,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
8625.24,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8674.37,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,
8993.41,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185249.362,,,,,,,,,,100,100,100,0,100,0
9174.04,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,
9218,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9675.39,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,
9725.61,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9810.67,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9993.39,50900,53000,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185259.301,,,,,,,,,,100,100,100,0,100,1.9802
10175,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
10403.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,
10994.4,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,185269.356,,,,,,,,,,100,100,100,0,100,1.0101
10996,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11175.9,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
11588.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11677.4,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,
11993.4,51300,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185279.313,,,,,,,,,,100,100,100,1,100,1.9802
12176.9,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,
12181.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12409.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,,
12774.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12843.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.6,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185289.386,,,,,,,,,,100,100,100,1,100,1
13179.1,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,
13369.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13680.5,,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,
13962.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13993.7,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185299.447,,,,,,,,,,100,100,100,0,100,0
14180.2,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
14555.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14681.4,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,
14993.6,52100,54000,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185309.418,,,,,,,,,,100,100,100,0,100,0
15148.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15181.1,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,,8221,,,,,,,,,
15740.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15962.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.7,52300,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185319.500,,,,,,,,,,100,100,100,0.990099,100,0
16182.1,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,
16333.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16683.5,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,,
16926.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.6,52100,54400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185329.474,,,,,,,,,,100,100,100,0,100,0
17183.1,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,
17518.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17684.4,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,
17993.6,52500,54400,53000,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185339.553,,,,,,,,,,100,100,100,0,100,1.0101
18111.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,
18683.7,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
18704.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18993.8,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185349.548,,,,,,,,,,100,100,100,0,100,1
19081,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19185.1,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
19297.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
19889.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19993.7,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185359.638,,,,,,,,,,100,100,100,0.990099,100,0
20186.1,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,
20482.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,
20993.9,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,185369.636,,,,,,,,,,100,100,100,0,100,0
21075.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,
21668,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21686.8,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,,
21993.8,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185379.747,,,,,,,,,,100,100,100,0,100,1.0101
22188.3,,,,,,,,,,,,,,,,,,,,11672,,,,,,,,,
22199.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22260.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22689.5,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,
22853.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22993.7,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185389.748,,,,,,,,,,100,100,100,1,100,0
23189.9,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,
23446.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,,12468,,,,,,,,,
23994.2,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185399.863,,,,,,,,,,100,100,100,1,100,1
24038.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24189.7,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,,
24550.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24631.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24691.1,,,,,,,,,,,,,,,,,,,,12999,,,,,,,,,
24994.2,53200,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185409.882,,,,,,,,,,100,100,100,0.990099,100,1.0101
25192.5,,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,
25224.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25319.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
25816.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25994.3,53200,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185420.000,,,,,,,,,,100,100,100,0,99.0196,0
26191.7,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,
26409.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26693.1,,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,
26994.2,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185430.022,,,,,,,,,,100,100,100,0.990099,100,1
27002.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27194.6,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,,
27595,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27694,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
27994.1,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185440.143,,,,,,,,,,100,100,100,0,100,0
28187.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28195.4,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,
28434.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28694.9,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,
28780.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28993.9,53600,55800,54600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185450.180,,,,,,,,,,100,100,100,0,100,2
29196.4,,,,,,,,,,,,,,,,,,,,15389,,,,,,,,,
29373.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,
29965.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29993.9,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185460.316,,,,,,,,,,100,100,100,1,100,0
30197.3,,,,,,,,,,,,,,,,,,,,15920,,,,,,,,,
30558.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30696.8,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,
30993.7,54000,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,185470.356,,,,,,,,,,100,100,100,0.990099,100,0
31151.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31198.3,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,
31550,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31697.7,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,
31743.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31993.5,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185480.497,,,,,,,,,,100,100,100,0,100,1.0101
32199.1,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,,
32336.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,
32929.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32994.4,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185488.030,,,,,,,,,,100,100,100,0,100,1
33200.1,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,,
33522,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33700,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,
33993.9,54400,56600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185498.178,,,,,,,,,,100,100,100,1,100,1
34114.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34201.5,,,,,,,,,,,,,,,,,,,,18044,,,,,,,,,
34666.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34701,,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34993.9,54600,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185508.329,,,,,,,,,,100,100,100,1,100,1
35202.5,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,
35300.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35701.8,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,
35892.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35993.8,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185518.378,,,,,,,,,,100,100,100,0,100,1.0101
36203.4,,,,,,,,,,,,,,,,,,,,19106,,,,,,,,,
36485.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36677,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36702.8,,,,,,,,,,,,,,,,,,,,19371,,,,,,,,,
36993.8,54800,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185528.540,,,,,,,,,,100,100,100,0,100,1
37078.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37204.4,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,
37670.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37703.9,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,,
37781.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37993.9,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185538.601,,,,,,,,,,100,100,100,0,100,0
38205.4,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,
38263.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38704.8,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,
38856.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38993.9,54800,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185548.781,,,,,,,,,,100,100,100,1,100,1.0101
39206.5,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,
39449,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,20964,,,,,,,,,
39993.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185558.849,,,,,,,,,,100,100,100,0,100,0
40041.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40207.5,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,,
40634.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40706.9,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,,
40896.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.8,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,185569.026,,,,,,,,,,100,100,100,0,100,1.9802
41208.4,,,,,,,,,,,,,,,,,,,,21761,,,,,,,,,
41227.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,22026,,,,,,,,,
41819.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41993.8,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185579.102,,,,,,,,,,100,100,100,0,100,2
42209.4,,,,,,,,,,,,,,,,,,,,22292,,,,,,,,,
42412.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42708.7,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,,
42993.7,55600,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185589.290,,,,,,,,,,100,100,100,1,100,0
43005.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43210.3,,,,,,,,,,,,,,,,,,,,22823,,,,,,,,,
43598.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43709.7,,,,,,,,,,,,,,,,,,,,23088,,,,,,,,,
43993.7,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185599.369,,,,,,,,,,100,100,100,0,100,1
44012.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44190.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44211.2,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,
44712.5,,,,,,,,,,,,,,,,,,,,23620,,,,,,,,,
44783.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44993.4,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185609.559,,,,,,,,,,100,100,100,0,100,0
45212.1,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,
45376.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45713.4,,,,,,,,,,,,,,,,,,,,24151,,,,,,,,,
45968.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45994.4,55600,57900,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185619.648,,,,,,,,,,100,100,100,0,100,0
46213,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,
46561.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46714.5,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,,
46994.4,55600,57900,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185629.834,,,,,,,,,,100,100,100,2.94118,100,1
47127.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47214,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,
47715.5,,,,,,,,,,,,,,,,,,,,25213,,,,,,,,,
47746.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47994.4,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185639.922,,,,,,,,,,100,100,100,1,100,0.990099
48215.2,,,,,,,,,,,,,,,,,,,,25478,,,,,,,,,
48339.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48716.5,,,,,,,,,,,,,,,,,,,,25744,,,,,,,,,
48804,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48932.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48993.5,55800,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185650.119,,,,,,,,,,100,100,100,1.0101,100,0
49216.2,,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,
49525,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49715.7,,,,,,,,,,,,,,,,,,,,26274,,,,,,,,,
49993.6,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185660.215,,,,,,,,,,100,100,100,1,100,0
50117.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50217.1,,,,,,,,,,,,,,,,,,,,26540,,,,,,,,,
50242.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50710.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50718.7,,,,,,,,,,,,,,,,,,,,26806,,,,,,,,,
50994.3,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,185670.404,,,,,,,,,,100,100,100,1.9802,100,0
51218,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,
51303.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51719.5,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,
51895.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51994.4,56400,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185680.505,,,,,,,,,,100,100,100,0,100,0
52219,,,,,,,,,,,,,,,,,,,,27602,,,,,,,,,
52488.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52720.4,,,,,,,,,,,,,,,,,,,,27868,,,,,,,,,
52994.2,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185690.704,,,,,,,,,,100,100,100,0,100,0
53081,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53219.8,,,,,,,,,,,,,,,,,,,,28133,,,,,,,,,
53358.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53673.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53721.1,,,,,,,,,,,,,,,,,,,,28399,,,,,,,,,
