# Started at: 2022-05-02 09:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4274.52,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
4737.35,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4775.01,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
4992.87,49500,52500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920772.846,,,,,,,,,,0,2,0.990099,0,100,100
5240.09,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5275.04,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
5745.51,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5774.68,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
5993.46,49700,52600,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920781.426,,,,,,,,,,1,1.9802,0,0,100,100
6248.74,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6275.07,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,
6751.92,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6774.76,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,
6993.05,49900,52500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920789.892,,,,,,,,,,3.8835,0,0,0,100,100
7255.19,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7274.58,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,
7758.34,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7774.55,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,
7993.12,50100,52800,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920798.468,,,,,,,,,,0,0,0.990099,0,100,100
8261.75,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8274.72,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,
8765.05,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8774.5,,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,
8993.28,49900,52600,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920807.031,,,,,,,,,,1.0101,0,0,0,100,100
9269.04,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9275.09,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,
9774.7,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9774.88,,,,,,,,,,,,,,,,,,,,,,,13114,,,,,,
9993.37,50300,52800,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920815.521,,,,,,,,,,1,1,0,0,100,100
10274.8,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,
10280.4,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10774.7,,,,,,,,,,,,,,,,,,,,,,,14493,,,,,,
10786.1,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10992.9,50300,53000,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,920824.107,,,,,,,,,,0,2,0.990099,0,100,100
11275,,,,,,,,,,,,,,,,,,,,,,,15184,,,,,,
11291.7,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11775,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,
11797.2,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11993.3,50300,53000,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920832.589,,,,,,,,,,0,1.0101,0.990099,0,100,100
12274.5,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,
12302.8,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12774.8,,,,,,,,,,,,,,,,,,,,,,,17255,,,,,,
12808.2,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12993.5,50500,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920841.142,,,,,,,,,,1,1.9802,0,0,100,100
13274.8,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,
13313.7,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13774.7,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,
13819,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13993.5,50500,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920849.640,,,,,,,,,,0,2,0,0,100,100
14274.7,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,
14324.5,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14775.1,,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,
14830,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14992.6,50500,53400,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920858.242,,,,,,,,,,0,1.0101,0,0,100,100
15274.5,,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,
15335.6,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15775.1,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,
15841.3,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15993.1,50500,53200,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920866.711,,,,,,,,,,0,1.9802,0.990099,0,100,100
16274.8,,,,,,,,,,,,,,,,,,,,,,,22078,,,,,,
16347.1,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16774.7,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,
16852.7,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16993.1,50700,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920875.298,,,,,,,,,,1,1.0101,0,0,100,100
17274.7,,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,
17358.5,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17775,,,,,,,,,,,,,,,,,,,,,,,24148,,,,,,
17864.2,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17992.9,50900,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920883.806,,,,,,,,,,0.990099,1,0,0,100,100
18274.6,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,
18370.1,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18774.4,,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,
18875.7,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18992.9,50900,53600,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920892.388,,,,,,,,,,0,2,0.990099,0,100,100
19274.9,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,
19381.4,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19774.9,,,,,,,,,,,,,,,,,,,,,,,26906,,,,,,
19887,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19992.8,51300,53800,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920900.877,,,,,,,,,,1.9802,1,1,0,100,100
20274.5,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,
20392.7,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20774.7,,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,
20898.4,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20993.4,51300,53800,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,920909.458,,,,,,,,,,0,0,2.94118,0,100,100
21274.4,,,,,,,,,,,,,,,,,,,,,,,28972,,,,,,
21404.2,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21774.4,,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,
21909.8,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21993.5,51300,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920917.976,,,,,,,,,,0.990099,0,2.9703,0,100,100
22274.8,,,,,,,,,,,,,,,,,,,,,,,30354,,,,,,
22415.4,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,,,,,,31045,,,,,,
22921,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22993.4,51300,54200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920926.574,,,,,,,,,,0,0,1,0,100,100
23274.4,,,,,,,,,,,,,,,,,,,,,,,31736,,,,,,
23426.7,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,
23932.3,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23993.5,51700,54200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920935.093,,,,,,,,,,0.990099,1,2,1,100,100
24274.6,,,,,,,,,,,,,,,,,,,,,,,33117,,,,,,
24438,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24774.6,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,
24943.6,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24992.9,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920943.705,,,,,,,,,,1,0,2.9703,0,100,100
25274.8,,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,
25449.4,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25774.5,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,
25954.9,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25993.3,51500,54400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920952.239,,,,,,,,,,0,0,1,0,100,100
26274.7,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,
26460.7,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26774.6,,,,,,,,,,,,,,,,,,,,,,,36562,,,,,,
26966.2,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26993.6,51700,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920960.831,,,,,,,,,,1,0,2,0.990099,100,100
27274.6,,,,,,,,,,,,,,,,,,,,,,,37251,,,,,,
27472,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27774.5,,,,,,,,,,,,,,,,,,,,,,,37941,,,,,,
27977.6,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27993.3,51900,54800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920969.373,,,,,,,,,,0,0,1.9802,0,100,100
28274.4,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,
28483.4,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28774.4,,,,,,,,,,,,,,,,,,,,,,,39319,,,,,,
28989.1,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28993.1,52100,54800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920975.856,,,,,,,,,,0,0,1.0101,0,100,100
29274.5,,,,,,,,,,,,,,,,,,,,,,,40008,,,,,,
29495.1,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29774.8,,,,,,,,,,,,,,,,,,,,,,,40698,,,,,,
29993.3,52300,54800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920984.468,,,,,,,,,,0,0,1.9802,0,100,100
30000.8,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
30274.9,,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,
30506.6,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30774.9,,,,,,,,,,,,,,,,,,,,,,,42078,,,,,,
30993.5,52100,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,920993.012,,,,,,,,,,0.990099,0,1.0101,0,100,100
31012.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
31274.7,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,
31517.9,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31774.5,,,,,,,,,,,,,,,,,,,,,,,43456,,,,,,
31993,52100,54800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921001.647,,,,,,,,,,0,0,1.9802,0,100,100
32023.4,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
32275,,,,,,,,,,,,,,,,,,,,,,,44146,,,,,,
32529,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32774.8,,,,,,,,,,,,,,,,,,,,,,,44836,,,,,,
32993.3,52300,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921010.274,,,,,,,,,,0,0,2.9703,0,100,100
33034.7,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
33274.5,,,,,,,,,,,,,,,,,,,,,,,45525,,,,,,
33540.4,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33774.7,,,,,,,,,,,,,,,,,,,,,,,46214,,,,,,
33993.4,52300,55200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921018.835,,,,,,,,,,1.96078,0,1.9802,0,100,100
34046,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
34274.8,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,
34551.8,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34774.6,,,,,,,,,,,,,,,,,,,,,,,47594,,,,,,
34993.2,52300,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921027.469,,,,,,,,,,0,0,1.0101,0,100,100
35057.4,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
35275,,,,,,,,,,,,,,,,,,,,,,,48284,,,,,,
35563.3,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35774.7,,,,,,,,,,,,,,,,,,,,,,,48973,,,,,,
35993.2,52500,55200,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921036.044,,,,,,,,,,0.990099,0,2.94118,0,100,100
36068.7,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
36274.5,,,,,,,,,,,,,,,,,,,,,,,49662,,,,,,
36574.4,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36774.6,,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,
36992.9,52500,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921044.712,,,,,,,,,,0,0,1.0101,0,100,100
37080,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
37274.6,,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,
37586,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37775,,,,,,,,,,,,,,,,,,,,,,,51733,,,,,,
37993.5,52500,55200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921053.282,,,,,,,,,,1.9802,0,0,0,100,100
38091.8,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
38275,,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,
38597.6,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38774.7,,,,,,,,,,,,,,,,,,,,,,,53113,,,,,,
38992.9,52600,55400,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921061.949,,,,,,,,,,1.0101,0,0,0,100,100
39102.9,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
39274.7,,,,,,,,,,,,,,,,,,,,,,,53803,,,,,,
39608.5,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,,,,,,54493,,,,,,
39992.8,52600,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921070.534,,,,,,,,,,2,0,0,0,100,100
40113.8,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
40274.9,,,,,,,,,,,,,,,,,,,,,,,55184,,,,,,
40619.4,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40774.6,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,
40992.8,52600,55400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,921079.237,,,,,,,,,,1.0101,0.990099,0.990099,0,100,100
41125,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41274.7,,,,,,,,,,,,,,,,,,,,,,,56565,,,,,,
41630.5,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,,57255,,,,,,
41993.1,52500,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921087.820,,,,,,,,,,1,0,0.990099,0,100,100
42136,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42274.8,,,,,,,,,,,,,,,,,,,,,,,57943,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42774.6,,,,,,,,,,,,,,,,,,,,,,,58632,,,,,,
42993.4,52800,55600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921096.500,,,,,,,,,,0,0,0,0,100,99
43146.4,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43274.7,,,,,,,,,,,,,,,,,,,,,,,59321,,,,,,
43651.9,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43774.8,,,,,,,,,,,,,,,,,,,,,,,60011,,,,,,
43993.4,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921105.108,,,,,,,,,,2,0,0,0,100,100
44157.6,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44274.7,,,,,,,,,,,,,,,,,,,,,,,60701,,,,,,
44663.2,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44774.6,,,,,,,,,,,,,,,,,,,,,,,61390,,,,,,
44993.5,53200,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921113.786,,,,,,,,,,2.9703,0,0,0,100,100
45168.6,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45274.4,,,,,,,,,,,,,,,,,,,,,,,62080,,,,,,
45674.2,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45774.7,,,,,,,,,,,,,,,,,,,,,,,62771,,,,,,
45993.4,53200,56200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921122.390,,,,,,,,,,2,0,0.990099,0,100,100
46179.8,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46274.7,,,,,,,,,,,,,,,,,,,,,,,63461,,,,,,
46685.3,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46774.4,,,,,,,,,,,,,,,,,,,,,,,64151,,,,,,
46993.4,53400,56200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921131.073,,,,,,,,,,2,0,0,0,100,100
47189.9,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47274.7,,,,,,,,,,,,,,,,,,,,,,,64841,,,,,,
47695.5,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47774.6,,,,,,,,,,,,,,,,,,,,,,,65531,,,,,,
47993.1,53200,56200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921139.671,,,,,,,,,,2.9703,0,0.990099,0,100,100
48201.3,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48274.5,,,,,,,,,,,,,,,,,,,,,,,66220,,,,,,
48706.7,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48774.4,,,,,,,,,,,,,,,,,,,,,,,66909,,,,,,
48993.3,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921148.364,,,,,,,,,,1.0101,0,0,0,100,100
49212.3,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49275.1,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49774.7,,,,,,,,,,,,,,,,,,,,,,,68288,,,,,,
49993.1,53600,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921156.983,,,,,,,,,,1.9802,0,2.91262,0,100,100
50223.5,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50274.4,,,,,,,,,,,,,,,,,,,,,,,68977,,,,,,
50729,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50774.9,,,,,,,,,,,,,,,,,,,,,,,69667,,,,,,
50992.8,53600,56200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,921165.663,,,,,,,,,,2,0,0,0,100,100
51234.7,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51274.9,,,,,,,,,,,,,,,,,,,,,,,70356,,,,,,
51740.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51774.6,,,,,,,,,,,,,,,,,,,,,,,71046,,,,,,
51992.7,53600,56400,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921174.239,,,,,,,,,,2,0,0.990099,0.990099,100,100
52245.8,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52274.5,,,,,,,,,,,,,,,,,,,,,,,71737,,,,,,
52751.4,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52774.9,,,,,,,,,,,,,,,,,,,,,,,72428,,,,,,
52992.9,53600,56600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921182.940,,,,,,,,,,0,0.990099,0,0,100,100
53257.2,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53274.6,,,,,,,,,,,,,,,,,,,,,,,73118,,,,,,
53762.3,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
