# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1039.29,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1192.63,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1195.05,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
1281.92,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1327.33,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1408.28,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1534.63,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1660.95,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1702.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1707.49,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
1787.29,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1901.13,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
1913.64,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1993.89,49300,51700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610359.901,,,,,,,,,,100,100,1,0.990099,100,100
2039.98,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2190.05,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2212.09,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2219.71,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2292.76,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2419.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2477.28,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2545.45,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2721.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2731.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
2764,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2798.11,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2924.45,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2993.69,49700,51700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610369.548,,,,,,,,,,100,100,0,0,100,100
3050.79,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3052.05,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3231.65,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3244.16,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
3303.57,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3339.17,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3429.91,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3556.25,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3625.76,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3741.23,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3756.39,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
3808.91,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3912.33,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3935.26,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3994.49,49700,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610379.304,,,,,,,,,,100,100,0,0,100,100
4061.61,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4201.74,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4251.11,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4268.69,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
4314.38,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4440.72,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4488.07,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4567.07,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4760.71,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4775.05,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4781.12,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
4819.75,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4946.07,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4994.3,50100,52100,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610388.959,,,,,,,,,,100,100,2,0,100,100
5062.96,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5072.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5270.57,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5293.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
5325.19,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5351.01,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5451.52,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5577.87,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5638.45,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5780.11,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5805.99,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5830.53,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5925.21,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5956.87,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5994.09,50100,52100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610398.717,,,,,,,,,,100,100,0,1,100,100
6083.21,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6209.64,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6213.77,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6289.85,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6318.33,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6335.98,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6462.31,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6500.45,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6588.65,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6714.99,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6799.57,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6830.54,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6841.31,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6967.65,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6993.87,50100,52100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610408.380,,,,,,,,,,100,100,0,1,100,100
7073.43,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7093.99,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7220.43,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7309.41,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7343.06,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7346.77,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7361.17,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7473.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7599.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7648.23,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7725.77,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7818.98,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7852.11,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7855.06,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7935.24,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7978.44,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.67,50100,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610418.148,,,,,,,,,,100,100,1.9802,0,100,100
8104.78,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8224.45,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8231.21,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8328.71,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8357.55,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8367.57,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8483.89,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8510.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8610.24,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8736.59,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8838.29,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8862.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8879.86,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8989.24,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8994.46,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610427.826,,,,,,,,,,100,100,1,1,100,100
9084.67,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9115.57,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9242.03,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9348.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9368.36,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9373.09,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9392.31,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9494.69,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9621.03,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9659.23,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9747.37,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9857.66,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9873.71,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9904.61,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9945.67,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9993.89,50700,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610437.609,,,,,,,,,,100,100,0,1,100,100
10000,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10126.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10234.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
10252.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10367.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10379.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10417.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10505.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10520.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10631.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10758.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10806.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10877.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10884.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10929.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10993.5,50900,52800,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,610447.308,,,,,,,,,,100,100,2,1,100,100
11010.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11096,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
11137.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11263.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11387,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11390,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11441.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11516.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11642.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11670.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11769,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11896.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11953.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11956.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11993.9,50900,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610457.094,,,,,,,,,,100,100,0,0,100,100
12021.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12148.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12244.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12274.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12406.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12465.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12527.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12531.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12653.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12779.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12817.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12915.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12977.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12994.2,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610466.788,,,,,,,,,,100,100,0,0,100,100
13032.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13107,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13285.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13411.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13425.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13490.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13537.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13664.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13790.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13935.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13968.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13994.1,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610476.604,,,,,,,,,,100,100,1.0101,0.990099,100,100
14002.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
14043.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14169.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14257.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14296,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14444.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14514.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14544.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14548.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14801.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14830.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14954.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14993.5,51500,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610486.294,,,,,,,,,,100,100,1,0,100,100
15026.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
15054,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15119.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15180.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15306.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15406.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15433.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15464.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15539.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15559.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15685.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15812.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15938.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15973.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15981.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15994.5,51700,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610496.114,,,,,,,,,,100,100,0,0,100,100
16051.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
16064.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16191.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16269.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
16317.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16444,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16483.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16555.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16563.5,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16570.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16696.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16823,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16841.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16949.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16994.6,51700,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610505.828,,,,,,,,,,100,100,1,1,100,100
17075.7,,,,,,,,,,,,,,,,,,,660,,,133,,,,,,,
17130.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17202.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17328.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17418.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
17454.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17503.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17581.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17588.1,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17705.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17707.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17833.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17960.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17991.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17993.7,51900,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610515.640,,,,,,,,,,100,100,0,0,100,100
18012.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18086.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18100,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
18212.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18281.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18339.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18465.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18522.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18567.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18591.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18612.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18718.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18844.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18854.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18970.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994.1,51900,54000,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610525.359,,,,,,,,,,100,100,1,0.990099,100,100
19032.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19097.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19124.8,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
19143.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
19223.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19350,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19429.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19476.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19542.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19602.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19637,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19717,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19729,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19855.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19981.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.9,52100,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610535.200,,,,,,,,,,100,100,1,0,100,100
20004.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
20051.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20108.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20149.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
20234.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20297.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20360.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20487.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20561.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20584,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20613.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20866.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20871.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20992.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20993.7,52300,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,610545.069,,,,,,,,,,100,100,1.0101,0,100,100
21071.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21160,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
21174,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
21245.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21371.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21446.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21498,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21581,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21686.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21733.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
