# Started at: 2022-05-04 16:19:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_28_4_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.13,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765223.898,,,,,,,,,,100,100,100,0,100,0
3153.67,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
3530.13,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3655.54,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
3979.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3993.23,49900,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765232.985,,,,,,,,,,100,100,100,0,100,0
4158.16,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
4660.15,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
4993.98,49900,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765241.999,,,,,,,,,,100,100,100,1,100,1
5063.99,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5162.56,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
5664.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
5993.44,50100,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765251.085,,,,,,,,,,100,100,100,1,100,0.990099
6167.12,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6669.16,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6721.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6993.94,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765260.094,,,,,,,,,,100,100,100,0,100,0
7171.41,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7669.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7673.25,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
7994.03,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765269.192,,,,,,,,,,100,100,100,0,100,0
8175.89,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
8677.81,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8993.6,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765278.291,,,,,,,,,,100,100,100,1,100,0
9180.13,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9682.16,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
9910.35,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9942,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.09,50500,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765287.310,,,,,,,,,,100,100,100,1,100,0
10184.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
10993.4,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,765296.430,,,,,,,,,,100,100,100,1.9802,100,0
11189,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
11356,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11690.9,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11993.5,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765305.465,,,,,,,,,,100,100,100,0,100,0
12193.3,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12695.4,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12994,51300,52800,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765314.585,,,,,,,,,,100,100,100,1,100,0
13099.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13197.7,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13699.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
13993.4,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765323.624,,,,,,,,,,100,100,100,1,100,0
14202.2,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.8,51500,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765332.750,,,,,,,,,,100,100,100,0,100,0
15041.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15206.4,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15708.5,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15993.1,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765341.792,,,,,,,,,,100,100,100,1.96078,100,1
16211.1,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
16288.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16713.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16993.3,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765350.926,,,,,,,,,,100,100,100,0,100,0
17216.1,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17718.5,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
17993.1,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765359.981,,,,,,,,,,100,100,100,1.9802,100,1.0101
18221.1,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18727.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.3,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765369.130,,,,,,,,,,100,100,100,0,100,0
19226.1,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
19486.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19698.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19728.5,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
19993.3,52300,54000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765378.186,,,,,,,,,,100,100,100,1.9802,100,0
20231.4,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20733.8,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
20994,52500,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,765387.346,,,,,,,,,,100,100,100,0,100,0
21236.8,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21739.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21993.3,52600,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765396.414,,,,,,,,,,100,100,100,0,100,0
22242.3,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22413.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22745,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
22993.9,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765405.575,,,,,,,,,,100,100,100,1,100,0
23247.7,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
23750.2,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
23993.1,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765414.747,,,,,,,,,,100,100,100,0,100,1
24253.2,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
24576.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24755.9,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
24993.7,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765423.820,,,,,,,,,,100,100,100,0.990099,100,0
25258.5,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
25761,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
25862,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25993.9,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765432.990,,,,,,,,,,100,100,100,1,100,0
26099.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26263.8,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
26993.4,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765442.073,,,,,,,,,,100,100,100,1,100,1
27269.2,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27771.8,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
27993.3,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765451.267,,,,,,,,,,100,100,100,0,100,0
28274.7,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
28777.3,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
28993.4,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765460.347,,,,,,,,,,100,100,100,0.990099,100,0
29049.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29459.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29782.7,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
29785,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29994,53200,55400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765469.538,,,,,,,,,,100,100,100,1,100,0
30285.6,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
30788.2,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
30993.2,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,765476.457,,,,,,,,,,100,100,100,1.9802,100,0
31291.4,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
31793.8,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
31993.1,53800,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765485.547,,,,,,,,,,100,100,100,0,100,0
32237.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32296.7,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
32799.4,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
32993.7,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765494.648,,,,,,,,,,100,100,100,0,100,0
33302.2,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
33470.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33804.8,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
33994.1,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765503.832,,,,,,,,,,100,99.0099,99.0099,1,100,0
34307.7,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
34336.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34810.3,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
34993.7,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765512.938,,,,,,,,,,100,100,100,1.96078,100,0
35313.1,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
35425,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35815.7,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
35994,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765522.143,,,,,,,,,,100,100,100,0,100,0
36318.4,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
36821,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
36993.3,54000,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765531.268,,,,,,,,,,100,100,100,1.9802,100,0
37156.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37323.8,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
37826.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
37993.7,54200,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765540.497,,,,,,,,,,100,100,100,0,100,1
38329,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
38612.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38831.7,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
38994,54200,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765549.615,,,,,,,,,,100,100,100,0,100,1
39213.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39334.6,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
39837.1,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
39993.4,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765558.828,,,,,,,,,,100,100,100,1.9802,100,0
40339.9,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
40842.6,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
40850.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40994,54600,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,765568.040,,,,,,,,,,100,100,100,1,100,0
41345.5,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
41800.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41848.1,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
41993.4,54600,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765577.165,,,,,,,,,,100,100,100,0,100,1
42350.9,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
42853.9,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
42993.1,54600,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765586.397,,,,,,,,,,100,100,100,0,100,0
43356.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
43859.3,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
43993.6,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765595.530,,,,,,,,,,100,100,100,1.9802,100,0
44091.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44362.1,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
44536.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44864.8,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
44988.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44993.3,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765604.754,,,,,,,,,,100,100,100,0.990099,100,0
45367.5,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
45870.1,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
45993.4,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765613.884,,,,,,,,,,100,100,100,0,100,0
46373,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
46875.6,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
46993.8,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765623.121,,,,,,,,,,100,100,100,0,100,0
47378.6,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
47881.1,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
47993.4,55200,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765632.262,,,,,,,,,,100,100,100,0.990099,100,0
48175.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48221.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48384,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
48886.8,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
48968.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48993.7,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765641.501,,,,,,,,,,100,100,100,0,100,0
49389.7,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
49892.3,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
49993.5,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765650.645,,,,,,,,,,100,100,100,1,100,1
50395.2,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
50898,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
50993.3,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,765659.890,,,,,,,,,,100,100,100,0.990099,100,0
51363.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51401.2,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
51903.7,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
51907.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51993.4,55600,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765669.055,,,,,,,,,,100,100,100,1,100,0
52406.6,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
52909.2,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
52993.5,55600,57400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765678.308,,,,,,,,,,100,100,100,0,100,0
53412.1,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
53845.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53914.6,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
53993.8,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765687.464,,,,,,,,,,100,100,100,1,100,0
54417.5,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
54551,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54920.2,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
54993.4,55600,57500,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765696.711,,,,,,,,,,100,100,100,0,100,0
55423.1,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
55592.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55925.6,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
55993.7,55800,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765705.960,,,,,,,,,,100,100,100,1,100,0
56428.4,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
56931.1,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
56993.2,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765715.118,,,,,,,,,,100,100,100,1,100,0
57434.1,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
57738.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57936.6,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
57993.7,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765724.382,,,,,,,,,,100,100,100,0,100,0
58439.4,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
58723.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58942,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
58993.1,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765733.634,,,,,,,,,,100,100,100,1,100,0
59278.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59445,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
59947.4,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
59993.6,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765742.796,,,,,,,,,,100,100,100,0,100,0
60450.4,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
60926.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60953.3,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
60993.5,56000,57900,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,765752.067,,,,,,,,,,100,100,100,1,100,1
61456.2,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
61958.7,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
61993.8,56200,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765761.335,,,,,,,,,,100,100,100,0.990099,100,0.990099
62461.6,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
62963.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62964.2,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
62993.4,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765770.511,,,,,,,,,,100,100,100,1,100,0
63466.9,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
63600.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63969.3,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
63993.5,56000,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765779.781,,,,,,,,,,100,100,100,0,100,0
64114,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64472.2,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
64974.7,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
64993.9,56000,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765788.982,,,,,,,,,,100,100,100,1.96078,100,0
65477.6,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
65980.1,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
65993.3,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765798.252,,,,,,,,,,100,100,100,1,100,0
