# Started at: 2022-05-04 13:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.3,50300,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673706.235,,,,,,,,,,100,100,100,0,100,0
4176.38,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4335.31,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4401.36,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4626.49,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4851.43,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4993.62,50500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673715.384,,,,,,,,,,100,100,100,1.9802,100,0.990099
5076.51,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5158.06,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5301.66,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5507.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5526.75,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5751.83,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5972.94,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5976.84,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5993.98,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673724.442,,,,,,,,,,100,100,100,0,100,0
6202.07,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6427.11,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6652.18,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6797.22,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6877.17,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6994.41,50700,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673733.613,,,,,,,,,,100,100,100,0,100,0
7102.22,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7327.47,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7552.51,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7621.12,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7777.57,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7994.27,50700,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673742.685,,,,,,,,,,100,100,100,0.990099,100,0
8002.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8227.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8441.32,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8452.86,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8677.91,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8902.98,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8994.2,50900,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673751.853,,,,,,,,,,100,100,100,0,100,0.990099
9128.15,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9263.81,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9353.24,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9578.28,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9803.35,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9994.29,51100,52800,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673761.023,,,,,,,,,,100,100,100,0,100,1
10028.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10083.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10253.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10332.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10478.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10703.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10826.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10908.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10928.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10993.9,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,673770.107,,,,,,,,,,100,100,100,0,100,0
11153.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11379,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11604.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11730.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11829.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11993.9,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673779.198,,,,,,,,,,100,100,100,1,100,0.990099
12054.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12279.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12504.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12553.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12729.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12954.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12993.7,51700,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673788.376,,,,,,,,,,100,100,100,0,100,0
13179.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13375.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13404.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13629.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13854.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13994.2,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673797.474,,,,,,,,,,100,100,100,0,100,0
14080,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14305.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14530.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14755.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14980.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14994.5,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673806.675,,,,,,,,,,100,100,100,0,100,0
15017.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15205.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15430.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15835.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15880.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673815.870,,,,,,,,,,100,100,100,1,100,1
16105.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16142.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16331.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16556.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16661.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16781.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16994,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673824.984,,,,,,,,,,100,100,100,0,100,0
17006.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17231.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17456.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17483.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17681.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17906.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.8,52100,54200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673834.191,,,,,,,,,,100,100,100,0,100,0
18131.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18305.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18356.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18582,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18807,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.8,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673843.309,,,,,,,,,,100,100,100,1.9802,100,0
19032.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19129,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19257.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19482.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19707.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19932.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19945.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19994.2,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673852.527,,,,,,,,,,100,100,100,0,100,0
20157.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20382.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20509.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20607.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20771.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20832.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20994.1,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,673861.744,,,,,,,,,,100,100,100,0,100,0.990099
21057.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21283.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21460.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21508.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21593.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21733.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21958.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.4,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673870.875,,,,,,,,,,100,100,100,0,100,0
22183.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22408.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22416.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22633.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22858.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.6,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673880.103,,,,,,,,,,100,100,100,0.990099,100,0
23083.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23237.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23308.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23533.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23759,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23984,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994.2,53200,54800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673889.228,,,,,,,,,,100,100,100,0,100,0.990099
24055.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24209.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24434.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24659.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24874.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24884.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.8,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673898.454,,,,,,,,,,100,100,100,0,100,0
25109.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25334.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25559.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25784.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25993.7,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673907.597,,,,,,,,,,100,100,100,1,100,0
26009.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26235,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26460.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26517.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26685.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26778.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26910.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673916.839,,,,,,,,,,100,100,100,0,100,1
27135.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27339.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27360.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27585.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27810.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673925.982,,,,,,,,,,100,100,100,0,100,0
28035.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28160.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28260.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28485.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28936,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28979.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28993.9,53400,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673935.218,,,,,,,,,,100,100,100,0,100,0.990099
29161.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29386.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29611.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29800.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29836.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29994.2,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673944.382,,,,,,,,,,100,100,100,0.990099,100,0
30061.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30286.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30511.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30622.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30687.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30736.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30961.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,673953.623,,,,,,,,,,100,100,100,0,100,0.990099
31187.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31412.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31452.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31637.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31862.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673962.786,,,,,,,,,,100,100,100,0,100,0
32087.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32096.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32273.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32312.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32537.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32762.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32987.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993.8,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673972.044,,,,,,,,,,100,100,100,0,100,1
33095,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33212.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33438,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33663,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33888.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33911.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33993.8,54000,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673981.306,,,,,,,,,,100,100,100,1,100,0
34113.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34338.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34563.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34738.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34788.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34994.3,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673990.473,,,,,,,,,,100,100,100,0,100,0
35013.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35238.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35463.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35559.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35688.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35913.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.6,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673999.741,,,,,,,,,,100,100,100,0,100,0.990099
36139.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36364.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36380.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36589.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36814.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36993.8,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674008.913,,,,,,,,,,100,100,100,0.990099,100,0
37039.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37203.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37264.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37415.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37489.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37714.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37939.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37994.2,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674018.190,,,,,,,,,,100,100,100,0,100,0
38025.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38165,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38390,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38615.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38840.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38846.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38994.6,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674027.381,,,,,,,,,,100,100,100,0,100,0
39065.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39290.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39515.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39674.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39740.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39965.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39993.7,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674034.364,,,,,,,,,,100,100,100,0,100,0
40190.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40415.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40493.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40640.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40865.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40866.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40994.5,54600,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,674043.542,,,,,,,,,,100,100,100,1,100,0
41091,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41316.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41323.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41541.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41766.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41991.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41994.5,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674052.820,,,,,,,,,,100,100,100,0.990099,100,0
42145.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42216.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42441.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
