# Started at: 2022-05-04 12:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45386.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
45994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658010.664,,,,,,,,,,100,0,0,0,100,100
46289.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
46993.9,54200,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658019.925,,,,,,,,,,100,1,0,0,100,100
47193.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
47994.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658029.286,,,,,,,,,,100,0,0,0,100,100
48096.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
48994.1,54400,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658038.561,,,,,,,,,,100,0,0,0,100,100
48999.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
49900.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
49993.9,54600,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658047.916,,,,,,,,,,100,0,0,0,100,100
50804.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
50898,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50994.3,54600,56200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,658057.285,,,,,,,,,,100,0.990099,0,0.990099,100,100
51705.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
51994.5,54600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658066.560,,,,,,,,,,100,0,0,0,100,100
52609.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
52994.3,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658075.926,,,,,,,,,,100,1,0.990099,0,100,100
53513.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
53993.6,54800,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658085.205,,,,,,,,,,100,0,0,0.990099,100,100
54417.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
54994.3,55000,56800,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658094.579,,,,,,,,,,100,0,0,0,100,100
55321.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
55994.2,54800,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658103.954,,,,,,,,,,100,0,0,0,100,100
56156.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56223.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
56994.3,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658113.235,,,,,,,,,,100,0,0,0,100,100
57128.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
57994.4,55200,57000,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658122.605,,,,,,,,,,100,0,0,0,100,100
58033.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
58938.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
58994.5,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658131.890,,,,,,,,,,100,1,0,0,100,100
59844.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
59994,55000,57000,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658141.272,,,,,,,,,,100,0,0,0,100,100
60745.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
60994.5,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,658150.574,,,,,,,,,,100,0,0,0,100,100
61044.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61649.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
61993.5,55400,57000,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658159.952,,,,,,,,,,100,0,0,1,100,100
62550.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
62993.8,55400,57000,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658169.345,,,,,,,,,,100,0,0,0,100,100
63454,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
63993.9,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658178.645,,,,,,,,,,100,0.990099,0,0,100,100
64355.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
64993.5,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658188.040,,,,,,,,,,100,0,0,0,100,100
65258.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
65993.7,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658197.335,,,,,,,,,,100,0,0,1,100,100
66163.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
66993.5,55800,57400,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658206.731,,,,,,,,,,100,0,0,0,100,100
67068.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
67306.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
67974.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
67993.7,55800,57500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658216.042,,,,,,,,,,100,0,0.990099,0.990099,100,100
68878.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
68993.8,55800,57500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658225.443,,,,,,,,,,100,0,0,0,100,100
69783.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
69993.9,55600,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658234.847,,,,,,,,,,100,0.990099,0,0.990099,100,100
70688.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
70993.9,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,658244.160,,,,,,,,,,100,1,0,1,100,100
71190.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71593.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
71994.1,55800,57700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658253.562,,,,,,,,,,100,0,0,0,100,100
72497.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
72994.1,55800,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658262.884,,,,,,,,,,100,0,0,0,100,100
73400.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
73993.7,55800,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658269.957,,,,,,,,,,100,0,0,0,100,100
74304.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
74994.3,56200,57700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658279.366,,,,,,,,,,100,0,0,0,100,100
75207.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
75994.5,56000,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658288.780,,,,,,,,,,100,1.96078,0,0,100,100
76112.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
76993.5,56000,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658298.107,,,,,,,,,,100,0,1,0,100,100
77017.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
77922.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
77993.8,56400,57700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658307.526,,,,,,,,,,100,0,0,0,100,100
78451.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
78825.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
78994,56400,58100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658316.849,,,,,,,,,,100,0,0,0,100,100
79729.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
79993.6,56400,57900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658326.276,,,,,,,,,,100,1,0,0,100,100
80633.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
80994.4,56200,58100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,658335.606,,,,,,,,,,100,0,0,0,100,100
81337.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81534.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
81994,56400,58100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658345.035,,,,,,,,,,100,1,0.990099,0,100,100
82436.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
82994.6,56400,58300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658354.373,,,,,,,,,,100,0,0,0,100,100
83339.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
83994.4,56800,58300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658363.795,,,,,,,,,,100,0,0,0,100,100
84242.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
84994,56400,58300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658373.219,,,,,,,,,,100,0,0,0,100,100
85147.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
85994.3,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658382.548,,,,,,,,,,100,0,0.990099,0,100,100
86053.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
86958.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
86994.4,56600,58500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658391.992,,,,,,,,,,100,0,0,0.990099,100,100
87862,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
87994.3,56800,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658401.323,,,,,,,,,,100,0,0.990099,0,100,100
88767.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
88994.4,56800,58500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658410.755,,,,,,,,,,100,0.990099,0,0,100,100
89595.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
89671.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
89994.3,56800,58700,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658420.096,,,,,,,,,,100,0,0,1,100,100
90574.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
90993.7,57000,58500,58300,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,658429.536,,,,,,,,,,100,0.990099,0,0.990099,100,100
91477.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
91483.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
