# Started at: 2022-05-02 19:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5848.88,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
5942.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5993.01,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218129.816,,,,,,,,,,100,100,0,0,100,100
6069.45,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6196.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6370.94,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
6449.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6575.59,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6702.12,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6892.36,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
6955.15,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6993.32,49900,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218138.853,,,,,,,,,,100,100,0,0,100,100
7081.62,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7208.27,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7414.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
7461.26,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7587.74,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7714.26,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7935.66,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
7967.26,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
7993.42,49900,51500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218147.800,,,,,,,,,,100,100,0,0,100,100
8093.75,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8220.37,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8457.78,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
8473.35,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8599.87,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8726.39,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8852.86,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8979.24,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
8979.34,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
8993.47,50100,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218156.838,,,,,,,,,,100,100,1,0,100,100
9105.96,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9232.49,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9358.97,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9501.43,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9611.97,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9738.49,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9864.96,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9993.62,50300,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218165.797,,,,,,,,,,100,100,1,0,100,100
10023.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
10118.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10244.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10318.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10371.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10545.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10624.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10750.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10877.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10993,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,218174.837,,,,,,,,,,100,100,1,0,100,100
11067.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11130.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11256.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11383.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11589.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
11636.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11762.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
11889.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11993,50700,52300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218183.795,,,,,,,,,,100,100,0,0,100,100
12111.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
12142.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12268.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12327.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12395.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12633.3,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12774.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12901.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12993.6,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218192.851,,,,,,,,,,100,100,1,0.990099,100,100
13027.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
13155.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
13281,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
13407.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13534,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13676.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
13787,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13913.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13993.7,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218201.818,,,,,,,,,,100,100,0,0,100,100
14040,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14199,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
14293.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14419.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14546.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
14720.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
14799.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14925.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14993.8,50900,52500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218210.883,,,,,,,,,,100,100,0,0,100,100
15052.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15242.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
15305.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15356.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15431.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15558.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15764.2,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
15811.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15937.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15994,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218219.862,,,,,,,,,,100,100,1.9802,0.990099,100,100
16064.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
16286.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
16317.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16443.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16570.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16808.1,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
16823.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16949.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16993,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218228.935,,,,,,,,,,100,100,0,0,100,100
17076.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17203,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17330.1,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
17456.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17582.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17709,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17851.6,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
17962.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17993.2,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218238.019,,,,,,,,,,100,100,0,0,100,100
18088.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18215.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18373.7,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18468.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18594.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18895.4,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
18974.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
18993.3,51500,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218247.008,,,,,,,,,,100,100,1.96078,0,100,100
19100.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19227.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19417.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
19480.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19606.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19733.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19939.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
19986.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
19993.5,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218256.082,,,,,,,,,,100,100,1,0,100,100
20112.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
20239.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20393.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20461.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
20492.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20619,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20745.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20983.1,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
20993.3,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,218265.160,,,,,,,,,,100,100,1,0.990099,100,100
20998.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21125.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21251.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21378.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21505.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21631.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21757.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21884.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21993.4,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218274.156,,,,,,,,,,100,100,1.96078,0,100,100
22027.3,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22390.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22549.1,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
22643.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22769.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22896.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22993.7,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218283.240,,,,,,,,,,100,100,0,0,100,100
23070.9,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
23149.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23275.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23402.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23592.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
23655.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23781.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23908.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23993.3,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218292.250,,,,,,,,,,100,100,0,0,100,100
24114.9,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
24161.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24288,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24414.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24416.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
24667.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24794,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24920.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24993.9,52300,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218301.358,,,,,,,,,,100,100,0,0,100,100
25158.7,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
25173.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25300.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25426.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
25431.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25553.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25680.5,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
25806.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25932.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
25993.8,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218310.369,,,,,,,,,,100,100,0,0,100,100
26059.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26202.5,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
26312.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26438.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
26565.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26724.2,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
26818.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26944.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26993.8,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218319.460,,,,,,,,,,100,100,1,0,100,100
27071.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27246.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
27324.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27450.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27577.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27767.8,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
27830.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27956.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
27994,52500,54200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218328.492,,,,,,,,,,100,100,0,0,100,100
28083.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28289.9,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
28336.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28462.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
28589.4,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28811.5,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
28842.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28968.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
28993,52600,54000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218337.603,,,,,,,,,,100,100,0,0,100,100
29095.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29333.7,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
29348.5,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29475,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
29601.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29728.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29855.1,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
29981.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29993.2,52600,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218346.720,,,,,,,,,,100,100,1,0,100,100
30107.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30234.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30377.2,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
30467.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30487.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30613.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30740.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30899,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
30993.2,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,218355.740,,,,,,,,,,100,100,1,0,100,100
30994.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
31119.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31246.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31421.1,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
31499.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31626.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
31752.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31942.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
31993.4,52800,54400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218364.866,,,,,,,,,,100,100,0,0,100,100
32005.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32132.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32259.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32464.7,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
32512.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32638.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32765.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32986.2,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
32993.4,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218373.897,,,,,,,,,,100,100,0.990099,0,100,100
33018.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
33145.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33271.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33508.2,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
33524.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
33651.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
