# Started at: 2022-05-03 05:34:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_16_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_16_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6965.44,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.65,49900,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538216.390,,,,,,,,,,100,1,0,0,100,100
7049.26,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7049.65,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7134.13,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7218.33,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7287.14,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7302.54,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7386.78,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7470.98,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7524.24,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7555.19,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7639.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7723.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7761.01,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7800.22,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7807.81,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7892.05,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7976.25,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.46,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538225.317,,,,,,,,,,100,1,0.990099,0,100,100
7999.38,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8060.46,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8144.91,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8229.11,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8237.38,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8313.33,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8397.54,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8474.58,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8481.75,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8565.96,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8650.19,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8711.11,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8734.39,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8818.58,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8902.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8947.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8987,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.21,50100,51900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538234.106,,,,,,,,,,100,0,0,0,100,100
9061.87,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9071.21,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9155.71,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9187,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9239.89,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9324.09,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9408.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9424.05,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9492.51,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9576.72,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9660.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9660.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9745.14,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9829.34,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9897.24,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9913.55,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.8,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538243.017,,,,,,,,,,100,3.8835,0,0,100,100
9997.77,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10082,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10136,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10166.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10250.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10323.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10334.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10373.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10419.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10587.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10610.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10671.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10755.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10840.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10848.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10924.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.5,50100,52100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,538251.923,,,,,,,,,,100,1,0,0,100,100
11008.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11087,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11092.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11177.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11261.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11324.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11345.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11429.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11514.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11561.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11585.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11598.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11682.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11766.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11798.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11851,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11935.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.4,50500,52300,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538260.836,,,,,,,,,,100,0,0,0,100,100
12019.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12037.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12103.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12188.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12274.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12356.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12440.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12512.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12524.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12609.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12693.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12749.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12777.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12846.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12861.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12946,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12986.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12994.3,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538269.742,,,,,,,,,,100,1.96078,0,0,100,100
13030.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13114.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13198.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13225.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13283.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13367.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13451.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13462.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13535.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13619.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13699.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13704.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13788.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13872.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13936.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13956.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994,50700,52500,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538278.523,,,,,,,,,,100,1.9802,0,0,100,100
14041,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14108.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14125.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14176.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14209.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14293.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14378.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14413.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14462.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14546.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14630.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14650.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14714.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14799.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14883.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14886.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14967.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.8,50900,52600,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538287.472,,,,,,,,,,100,0,0,0,100,100
15051.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15126.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15136.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15220.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15304.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15362.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15370.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15388.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15473.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15557.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15599.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15641.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15725.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15810,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15836.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15894.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15978.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.5,50900,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538296.334,,,,,,,,,,100,1,0,0.990099,100,100
16062.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16075.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16147.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16231.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16312.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16315.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16399.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16483.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16549.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16568.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16631.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16652.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16736.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16786.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16820.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16904.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16989.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994.4,51100,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538305.262,,,,,,,,,,100,1,0.990099,0,100,100
17025.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17073.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17157.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17242,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17262.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17326.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17410.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17494.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17499.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17578.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17663.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17736.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17747.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17831.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17893.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17915.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17973.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17993.6,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538314.192,,,,,,,,,,100,1.9802,0,0,100,100
17999.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18084.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18168.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18212.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18252.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18337,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18421.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18449.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18505.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18589.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18673.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18686.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18758,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18842.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
