# Started at: 2022-05-02 19:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_36_23_0_16_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_36_23_0_16_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15853.6,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15934,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.9,51700,53800,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243790.291,,,,,,,,,,100,100,100,0,100,100
16102.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16217.9,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
16271.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16355.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16359.1,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16387,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16439.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16608.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16718.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
16776.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16860.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16864.3,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16945.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16994.3,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243800.019,,,,,,,,,,100,100,100,1,100,100
17093.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17113.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17219.2,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
17282.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17366.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17369.7,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17450.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17619.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17719.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
17787.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17799.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17872,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17875,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17956.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.4,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243809.908,,,,,,,,,,100,100,100,1.9802,100,100
18220.5,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
18293.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18377.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18380.4,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18461.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18505.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18720.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
18798.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18883.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18885.6,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18967.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.6,52100,54200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243819.787,,,,,,,,,,100,100,100,1.0101,100,100
19220.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19221.7,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
19304.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19388.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19390.9,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19473,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19894.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19896.3,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19918,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19978.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.7,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243829.576,,,,,,,,,,100,100,100,1,100,100
20223.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20231.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20258.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20315.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20399.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20401.7,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20484.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20652.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20723.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20736.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20821.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20905.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20907.2,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20989.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,243839.468,,,,,,,,,,100,100,100,1,100,100
21224.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21242.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21326.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21330.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21411.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21412.6,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21495.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21724.8,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
21748.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21832.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21916.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21917.9,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21994.2,52500,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243849.367,,,,,,,,,,100,100,100,1.0101,100,100
22000.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22037,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22226,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
22253.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22338,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22422.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22423.2,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22506.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22726.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
22743.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22843.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22927.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22928.4,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22993.6,52800,55000,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243859.163,,,,,,,,,,100,100,100,1,100,100
