# Started at: 2022-05-04 15:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3779.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3833.73,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3960.06,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992.26,49300,50900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739893.112,,,,,,,,,,100,100,0,0,100,0
4086.39,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4212.88,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4339.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4465.53,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4495.65,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4591.85,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4718.18,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4844.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4970.84,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4992.03,49700,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739901.270,,,,,,,,,,100,100,0,0,100,0
5097.18,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5211.54,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5223.64,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5349.98,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5476.31,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5602.64,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5728.96,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5855.29,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5927.28,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5981.63,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5991.8,49900,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739909.507,,,,,,,,,,100,100,0,0,100,0
6107.96,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6131.27,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6234.45,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6360.77,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6487.11,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6613.42,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6643.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6739.76,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6866.08,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6991.96,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739917.669,,,,,,,,,,100,100,0.990099,0.990099,100,0
6993.56,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7118.71,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7245.24,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7359.05,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7371.54,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7497.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7624.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7750.56,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7876.86,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7992.1,49900,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739925.912,,,,,,,,,,100,100,1,0,100,0
8003.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8074.85,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8129.52,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8256.05,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8382.34,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8508.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8635.01,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8761.35,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8790.71,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8887.67,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8935.08,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8992.28,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739934.079,,,,,,,,,,100,100,0.990099,0,100,0
9014.01,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9140.33,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9266.83,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9393.15,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9506.53,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9519.47,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9645.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9772.14,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9898.45,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9992.71,50500,51500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739942.329,,,,,,,,,,100,100,0,0,100,0
10024.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10151.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10222.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10277.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10403.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10530.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10782.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10909.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10938.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10992.3,50500,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,739950.505,,,,,,,,,,100,100,0,0.990099,100,0
11035.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11288.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11414.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11541.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11654,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11667.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11739.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11793.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11920.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.3,50300,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739958.755,,,,,,,,,,100,100,1.9802,0.990099,100,0
12046.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12172.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12299.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12369.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12425.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12551.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12804.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12930.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.1,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739966.927,,,,,,,,,,100,100,0,0,100,0
13057.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13085.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13310,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13436.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13562.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13689,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13801.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13815.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13941.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13991.8,50900,52100,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739975.184,,,,,,,,,,100,100,0,0,100,0
14068,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14320.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14447.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14517.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14543.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14573.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14699.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14826.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14992.6,50700,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739983.375,,,,,,,,,,100,100,1,0,100,0.990099
15078.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15205.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15233.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15331.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15457.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15584.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15710.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15836.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15949.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15963.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.4,50700,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739991.651,,,,,,,,,,100,100,0,0,100,0
16089.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16216.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16342.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16468.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16595,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16665,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16721.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16847.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16974,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.2,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739999.922,,,,,,,,,,100,100,0,0,100,0
17100.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17226.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17347.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17353.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17380.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17479.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17605.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17858.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17984.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740008.118,,,,,,,,,,100,100,1.9802,0,100,0
18096.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18111.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18237.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18364,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18490.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18616.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18743,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18812.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18869.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18992.1,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740016.407,,,,,,,,,,100,100,0,0,100,0
18995.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19122,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19374.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19501.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19528.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19627.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19753.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19880.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19992.4,51300,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740024.605,,,,,,,,,,100,100,0,0,100,0
20006.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20132.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20151.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20244.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20259.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20385.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20511.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20638.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20764.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20890.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20960.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20992.3,51300,52600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,740032.878,,,,,,,,,,100,100,1,0,100,0
21017.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21143.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21396.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21522.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21649,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21775.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21901.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992,51700,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740041.082,,,,,,,,,,100,100,0,0,100,0
22028,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22154.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22280.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22391.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22407.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22533.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22786.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22912.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22955.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22992.6,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740049.372,,,,,,,,,,100,100,1.96078,0,100,0
23038.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23107.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23165.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23291.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23417.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23544.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23796.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23823.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23923.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992.1,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740057.590,,,,,,,,,,100,100,0,0,100,0
24049.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24176.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24302.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24428.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24539.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24555,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24807.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24934,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24991.9,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740065.879,,,,,,,,,,100,100,0,0,100,0
25060.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25186.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25255.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25313.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25439.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25565.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25818.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25944.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25971,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25992.2,51700,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740074.092,,,,,,,,,,100,100,0,0,100,0
26071.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26197.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26323.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26450.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26576.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26686.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26702.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26829.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26955.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26992.7,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740082.391,,,,,,,,,,100,100,1,0,100,0
27081.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27334.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27402.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27461.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27587.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27713.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27966.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27992.3,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740090.687,,,,,,,,,,100,100,0.990099,0,100,0
28092.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28118.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28219.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28345.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28471.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28564.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28598.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28724.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28834.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28850.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28977.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28992.1,52100,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740098.906,,,,,,,,,,100,100,0,0,100,0
29103.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29356.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29482.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29550.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29609,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
