# Started at: 2022-05-04 14:16:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_26_0_0_19_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3237.13,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3317.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3654.83,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
3853.98,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
3993.91,50100,52600,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703991.368,,,,,,,,,,100,100,2,0.990099,100,100
4155.42,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
4471.28,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4655.87,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
4993.92,50100,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704001.212,,,,,,,,,,100,100,1,0,100,100
5088.52,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5156.4,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
5160.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5657.01,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
5672.95,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5705.98,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5993.38,50300,52300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704010.954,,,,,,,,,,100,100,1.0101,1,100,100
6157.83,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
6323.33,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6657.98,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
6835.61,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6940.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6993.93,50500,52500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704020.804,,,,,,,,,,100,100,1,1,100,100
7158.52,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
7557.61,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7658.98,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
7993.12,50900,52800,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704030.561,,,,,,,,,,100,100,2,1,100,100
8159.69,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
8175.01,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8660.25,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
8792.81,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8841.72,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8993.5,50900,52800,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704040.418,,,,,,,,,,100,100,2,0,100,100
9161.01,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
9410.14,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9661.61,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
9993.9,51300,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704050.177,,,,,,,,,,100,100,1.0101,0,100,100
10027.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10162.3,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
10184.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10644.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10662.8,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
10993.3,51300,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,704060.054,,,,,,,,,,100,100,0,1.0101,100,100
11164,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
11217.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11261.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11664.7,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
11856.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11878.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11993.6,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704069.933,,,,,,,,,,100,100,1.0101,0.990099,100,100
12165.3,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
12496.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12665.7,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
12993.8,51700,53600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704079.810,,,,,,,,,,100,100,0,1,100,100
13113.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13166.1,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
13667,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
13730.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13993.8,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704089.603,,,,,,,,,,100,100,2,0,100,100
14167.5,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14377.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14667.9,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
14965.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14992.9,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704099.486,,,,,,,,,,100,100,1.9802,1.0101,100,100
15168.7,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
15206.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15583,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15669.5,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
15993.7,52100,54000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704109.273,,,,,,,,,,100,100,0,1,100,100
16170.4,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
16200.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16671.4,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
16817.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16879,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16993.8,52100,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704119.174,,,,,,,,,,100,100,1,0,100,100
17172.7,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
17434.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17673.7,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
17993,52500,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704129.092,,,,,,,,,,100,100,1.0101,0,100,100
18051.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18174.8,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18675.6,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,,
18993.3,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704138.905,,,,,,,,,,100,100,0,0.990099,100,100
19176.7,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19677.9,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,,
19867.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19902.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19993.8,52500,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704148.814,,,,,,,,,,100,99,2,0,99.0099,100
20179.4,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
20222.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20519.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20680.4,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
20993.3,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,704158.641,,,,,,,,,,100,100,1,1.0101,100,100
21136.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21181.8,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21892.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21993.8,52800,55000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704168.552,,,,,,,,,,100,100,1.9802,1,100,100
22184.3,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
22215.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22370.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22685.4,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
22987.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22992.9,52800,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704178.383,,,,,,,,,,100,100,1.0101,1.9802,100,100
22997.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23186.5,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
23604.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23687.8,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
23993.6,53000,55000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704188.323,,,,,,,,,,100,100,1,0,100,100
24189.3,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
24222,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24690.1,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
24838.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24993,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704198.255,,,,,,,,,,100,100,2.0202,1,100,100
25191.7,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,,
25235.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25456,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25692.8,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
25993.6,53200,55200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704208.092,,,,,,,,,,100,100,0,0.990099,100,100
26073,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26194.2,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26695.2,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,,
26897.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26906.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26992.9,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704218.041,,,,,,,,,,100,100,2,0,100,100
27196.4,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
27307.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27697.6,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,,
27924.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27993.5,53600,55600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704227.892,,,,,,,,,,100,100,2,0.990099,100,100
28199,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,,
28541.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28700,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
28993.7,53600,56000,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704237.727,,,,,,,,,,100,100,0,0,100,100
29158.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29201.6,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
29240.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
29775.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29993.4,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704247.689,,,,,,,,,,100,100,1.0101,2,100,100
30203.9,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,,
30253.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30392.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30704.9,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
30992.9,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,704257.641,,,,,,,,,,100,100,1,0,100,100
31009.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31206.6,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,,
31626.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31707.6,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
31993.1,54000,56200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704267.607,,,,,,,,,,100,100,2,1,100,100
32208.6,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,,
32243.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32709.6,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,,
32860.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32993.2,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704277.471,,,,,,,,,,100,100,2,1,100,100
33210.6,,,,,,,,,,,,,,,,,,9767,,,,,,,,,,,
33477.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33711.3,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
33923.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33993.8,54200,56400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704287.436,,,,,,,,,,100,100,1.0101,0,100,100
34094.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34212.7,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
34711.4,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34713.6,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,,
34993.5,54400,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704297.313,,,,,,,,,,100,100,1.0101,1,100,100
35215.1,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,,
35328.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35716.1,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,,
35945.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35992.9,54400,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704307.292,,,,,,,,,,100,100,1,1,100,100
36217.6,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
36269.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36562.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36718.4,,,,,,,,,,,,,,,,,,10803,,,,,,,,,,,
36993.2,54800,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704317.165,,,,,,,,,,100,100,0,0,100,100
37179.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37219.5,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
37720.8,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
37796.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37993.5,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704327.149,,,,,,,,,,100,100,1.0101,0,100,100
38221.9,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
38413.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38616.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38723.1,,,,,,,,,,,,,,,,,,11395,,,,,,,,,,,
38993,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704337.044,,,,,,,,,,100,100,1.9802,2.94118,100,100
39030.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
39224.4,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,,
39394.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39647.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39725.6,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,,
39993.4,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704347.029,,,,,,,,,,100,100,1,1.0101,100,100
40227.1,,,,,,,,,,,,,,,,,,11839,,,,,,,,,,,
40264.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40728.2,,,,,,,,,,,,,,,,,,11987,,,,,,,,,,,
40881.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40992.9,55200,57400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,704354.455,,,,,,,,,,100,100,0,0,100,100
41229.4,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
41498.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41730.4,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
41743.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41993.9,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704364.348,,,,,,,,,,100,100,0,1.0101,100,100
42115.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42231.3,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,,
42732.2,,,,,,,,,,,,,,,,,,12579,,,,,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42993.9,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704374.336,,,,,,,,,,100,100,3.92157,0,100,100
43233.4,,,,,,,,,,,,,,,,,,12727,,,,,,,,,,,
43349.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43734.2,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
43966.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43993.1,55200,57400,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704384.340,,,,,,,,,,100,100,0,1,100,100
44235.6,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,,
44584.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44736.4,,,,,,,,,,,,,,,,,,13171,,,,,,,,,,,
44993.9,55600,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704394.255,,,,,,,,,,100,100,1.0101,0,100,100
45201.2,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45237.4,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
45738.6,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,,
45817.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45993.1,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704404.266,,,,,,,,,,100,100,0,0,100,100
46239.7,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,,
46428.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46435.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46740.5,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,,
46993.1,55800,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704414.177,,,,,,,,,,100,100,0,2.94118,100,100
47051.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
47242,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
47668.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47743.3,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,,
47993.5,55600,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704424.201,,,,,,,,,,100,100,2.9703,0,100,100
48244.5,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,,
48286,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48745.4,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,,
48768.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48902.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48993.9,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704434.126,,,,,,,,,,100,100,0,0.990099,100,100
49246.5,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
49519.9,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49552.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49747.2,,,,,,,,,,,,,,,,,,14651,,,,,,,,,,,
49993.9,56000,58100,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704444.146,,,,,,,,,,100,100,2.9703,0,100,100
50137,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
50248.5,,,,,,,,,,,,,,,,,,14799,,,,,,,,,,,
50333.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50750,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
50753.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50993.9,56000,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,704454.074,,,,,,,,,,100,100,0,1,100,100
51251.3,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
51371,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51752.6,,,,,,,,,,,,,,,,,,15243,,,,,,,,,,,
51987.9,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51993.1,56400,58300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704464.097,,,,,,,,,,100,100,0,0.990099,100,100
51994.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52253.9,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,,
