# Started at: 2022-05-03 23:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12664.9,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,
12872.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12994.1,52100,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235791.660,,,,,,,,,,100,100,0,4,100,100
13164.6,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,
13164.7,,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,
13174.3,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,
13664.7,,,,,,,,,,,,,,,,,,,,,,18471,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,,
13993.8,52100,55000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235802.111,,,,,,,,,,100,100,0,4,100,100
14164.5,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,
14164.8,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,
14175.3,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
14636,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14664.7,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,
14665.1,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,
14994.5,52500,55400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235812.467,,,,,,,,,,100,100,1,4,100,100
15164.8,,,,,,,,,,,,,,,,,,,,,,20523,,,,,,,
15165.2,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,
15176.3,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,,,21207,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
15993.8,52500,55200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235822.927,,,,,,,,,,100,100,0,4.9505,100,100
16164.6,,,,,,,,,,,,,,,,,,,,,,21891,21350,,,,,,
16176,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,
16395.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16665.1,,,,,,,,,,,,,,,,,,,,,,22576,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,
16676.5,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
16994.5,52800,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235833.406,,,,,,,,,,100,100,0,2.04082,100,100
17165,,,,,,,,,,,,,,,,,,,,,,23260,,,,,,,
17165.1,,,,,,,,,,,,,,,,,,,,,,,22685,,,,,,
17175.7,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,
17664.8,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,
17665,,,,,,,,,,,,,,,,,,,,,,,23352,,,,,,
17676.4,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,
17994.5,53000,55600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235843.774,,,,,,,,,,100,100,0,3.0303,100,100
18158.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18164.6,,,,,,,,,,,,,,,,,,,,,,24628,,,,,,,
18165.1,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,
18175.7,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,,,25313,24686,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,
18994.6,53200,56000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235854.262,,,,,,,,,,100,100,0,3.0303,100,100
19165,,,,,,,,,,,,,,,,,,,,,,25997,,,,,,,
19165.2,,,,,,,,,,,,,,,,,,,,,,,25353,,,,,,
19176.6,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,
19664.8,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
19665,,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
19918.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19994.4,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235864.657,,,,,,,,,,100,100,1.96078,3.0303,100,100
20164.8,,,,,,,,,,,,,,,,,,,,,,27365,,,,,,,
20165,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,
20177.9,,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,
20664.6,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,,
20664.9,,,,,,,,,,,,,,,,,,,,,,,27354,,,,,,
20678.4,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,
20994.4,53200,56200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,235875.157,,,,,,,,,,100,100,0,3.0303,100,100
21164.7,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,
21164.9,,,,,,,,,,,,,,,,,,,,,,,28021,,,,,,
21177.8,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,,,,,28688,,,,,,
21665.1,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,
21681.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21994.1,53600,56400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235885.657,,,,,,,,,,100,100,0,2.04082,100,100
22164.7,,,,,,,,,,,,,,,,,,,,,,,29355,,,,,,
22165.1,,,,,,,,,,,,,,,,,,,,,,30102,,,,,,,
22178.9,,,,,,,,,,,,,,,,,,,14777,,,,,,,,,,
22664.6,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,
22665,,,,,,,,,,,,,,,,,,,,,,30786,,,,,,,
22679.4,,,,,,,,,,,,,,,,,,,15113,,,,,,,,,,
22993.8,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235896.047,,,,,,,,,,100,100,0,4,100,100
23165.1,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,
23179.8,,,,,,,,,,,,,,,,,,,15449,,,,,,,,,,
23443.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23665,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,,31357,,,,,,
23680.4,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,
23994.5,54000,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235906.548,,,,,,,,,,100,100,1,2.04082,100,100
24165,,,,,,,,,,,,,,,,,,,,,,32838,,,,,,,
24165.1,,,,,,,,,,,,,,,,,,,,,,,32024,,,,,,
24179.5,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,
24664.9,,,,,,,,,,,,,,,,,,,,,,33522,,,,,,,
24665,,,,,,,,,,,,,,,,,,,,,,,32691,,,,,,
24680,,,,,,,,,,,,,,,,,,,16456,,,,,,,,,,
24994.3,53800,56400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235916.951,,,,,,,,,,100,100,0,3.0303,100,100
25164.8,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,,,33358,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,16792,,,,,,,,,,
25204.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25664.6,,,,,,,,,,,,,,,,,,,,,,34890,,,,,,,
25664.7,,,,,,,,,,,,,,,,,,,,,,,34025,,,,,,
25681.1,,,,,,,,,,,,,,,,,,,17128,,,,,,,,,,
25994.1,54000,57000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235927.463,,,,,,,,,,100,100,0,2.04082,100,100
26164.5,,,,,,,,,,,,,,,,,,,,,,35574,,,,,,,
26164.7,,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,
26181.9,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,,,36259,,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,,,35360,,,,,,
26682.5,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,
26968.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26994.6,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235937.864,,,,,,,,,,100,100,0,2.04082,100,100
27164.6,,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,
27165.2,,,,,,,,,,,,,,,,,,,,,,36943,,,,,,,
27181.8,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,
27664.6,,,,,,,,,,,,,,,,,,,,,,,36693,,,,,,
27665.1,,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,
27682.3,,,,,,,,,,,,,,,,,,,18471,,,,,,,,,,
27993.9,54000,57000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235948.388,,,,,,,,,,100,100,1,4,100,100
28164.9,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,
28165.2,,,,,,,,,,,,,,,,,,,,,,,37361,,,,,,
28181.7,,,,,,,,,,,,,,,,,,,18806,,,,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,,,,,38995,,,,,,,
28665.2,,,,,,,,,,,,,,,,,,,,,,,38028,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,19142,,,,,,,,,,
28730.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28994.4,54400,57000,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235958.805,,,,,,,,,,100,100,0,2.04082,100,100
29164.9,,,,,,,,,,,,,,,,,,,,,,39679,,,,,,,
29165,,,,,,,,,,,,,,,,,,,,,,,38695,,,,,,
29182.9,,,,,,,,,,,,,,,,,,,19478,,,,,,,,,,
29664.8,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,,,,39362,,,,,,
29683.5,,,,,,,,,,,,,,,,,,,19814,,,,,,,,,,
29994.1,54400,57200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235969.338,,,,,,,,,,100,100,0,4.9505,100,100
30164.7,,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,
30164.8,,,,,,,,,,,,,,,,,,,,,,41047,,,,,,,
30183.9,,,,,,,,,,,,,,,,,,,20150,,,,,,,,,,
30492.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,
30664.7,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,
30684.6,,,,,,,,,,,,,,,,,,,20486,,,,,,,,,,
30993.9,54400,57400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,235979.766,,,,,,,,,,100,100,0,4.9505,100,100
31164.6,,,,,,,,,,,,,,,,,,,,,,,41363,,,,,,
31164.7,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,
31185.2,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,,
31664.8,,,,,,,,,,,,,,,,,,,,,,43099,,,,,,,
31665.2,,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,
31685.6,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,,
31994.5,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235990.306,,,,,,,,,,100,100,4.0404,0,100,100
32164.5,,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,
32164.8,,,,,,,,,,,,,,,,,,,,,,43783,,,,,,,
32186.2,,,,,,,,,,,,,,,,,,,21494,,,,,,,,,,
32256,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32664.7,,,,,,,,,,,,,,,,,,,,,,44467,,,,,,,
32665.1,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,21830,,,,,,,,,,
32994.5,55000,57500,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235998.144,,,,,,,,,,100,100,3,0,100,100
33164.7,,,,,,,,,,,,,,,,,,,,,,45151,,,,,,,
33165.2,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,
33187.6,,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,
33664.7,,,,,,,,,,,,,,,,,,,,,,45835,,,,,,,
33664.8,,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,
33688,,,,,,,,,,,,,,,,,,,22502,,,,,,,,,,
33994.1,55000,57900,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236008.678,,,,,,,,,,100,100,4.9505,0,100,100
34019,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34164.8,,,,,,,,,,,,,,,,,,,,,,46519,45366,,,,,,
34188.5,,,,,,,,,,,,,,,,,,,22838,,,,,,,,,,
34664.7,,,,,,,,,,,,,,,,,,,,,,47203,,,,,,,
34665.1,,,,,,,,,,,,,,,,,,,,,,,46034,,,,,,
34689.2,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,,
34994.5,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236019.117,,,,,,,,,,100,100,0,0.990099,100,100
35164.9,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,
35165.2,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,
35189.7,,,,,,,,,,,,,,,,,,,23510,,,,,,,,,,
35664.8,,,,,,,,,,,,,,,,,,,,,,48571,,,,,,,
35665.1,,,,,,,,,,,,,,,,,,,,,,,47368,,,,,,
35690.2,,,,,,,,,,,,,,,,,,,23846,,,,,,,,,,
35780.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35994,55200,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236029.569,,,,,,,,,,100,100,3.06122,0,100,100
36164.7,,,,,,,,,,,,,,,,,,,,,,49255,,,,,,,
36165,,,,,,,,,,,,,,,,,,,,,,,48035,,,,,,
36190.6,,,,,,,,,,,,,,,,,,,24182,,,,,,,,,,
36664.7,,,,,,,,,,,,,,,,,,,,,,49939,,,,,,,
36664.8,,,,,,,,,,,,,,,,,,,,,,,48702,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,
36994,55200,57900,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236040.112,,,,,,,,,,100,100,3.0303,0,100,100
37164.6,,,,,,,,,,,,,,,,,,,,,,,49369,,,,,,
37164.7,,,,,,,,,,,,,,,,,,,,,,50623,,,,,,,
37191.5,,,,,,,,,,,,,,,,,,,24854,,,,,,,,,,
37541,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37664.5,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,
37664.7,,,,,,,,,,,,,,,,,,,,,,51307,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,25189,,,,,,,,,,
37993.8,55600,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236050.676,,,,,,,,,,100,100,5.88235,0,100,100
38164.6,,,,,,,,,,,,,,,,,,,,,,51991,,,,,,,
38165.2,,,,,,,,,,,,,,,,,,,,,,,50704,,,,,,
38191.1,,,,,,,,,,,,,,,,,,,25525,,,,,,,,,,
38664.7,,,,,,,,,,,,,,,,,,,,,,52675,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,,51371,,,,,,
38691.6,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,
38994.4,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236061.128,,,,,,,,,,100,100,2.0202,1,100,100
39164.8,,,,,,,,,,,,,,,,,,,,,,53359,,,,,,,
