# Started at: 2022-05-03 10:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_34_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69994,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694919.157,,,,,,,,,,100,100,100,0,0,0
69995.3,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
70497.9,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
70925.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
70993.9,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,694927.328,,,,,,,,,,100,100,100,1,0,0.990099
71000.6,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,
71503.2,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
71994.2,53200,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694935.407,,,,,,,,,,100,100,100,0,0,0
72005.7,,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,
72257.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72508.3,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
72993.9,53200,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694941.551,,,,,,,,,,100,100,100,0,0,0
73010.8,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,
73513.6,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,
73994.1,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694949.642,,,,,,,,,,100,100,100,0.990099,0,0
74016.1,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,
74518.8,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,
74994.2,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694957.814,,,,,,,,,,100,100,100,1,0,0
75021.3,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,
75523.9,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
75994.4,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694965.893,,,,,,,,,,100,100,100,0,0.990099,1
76026.4,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,
76529.2,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
76585.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
76993.8,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694974.055,,,,,,,,,,100,100,100,1,0,0
77031.9,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,
77391.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77534.5,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
77994.1,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694982.139,,,,,,,,,,100,100,100,0,0,0
78003.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
78037.2,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,
78539.9,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,
78994.4,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694990.235,,,,,,,,,,100,100,100,0,0.990099,0
79042.4,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,
79545,,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,
79994.5,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694998.407,,,,,,,,,,100,100,100,0.990099,0,0
80047.5,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,
80550.2,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
80993.7,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,695006.582,,,,,,,,,,100,100,100,0,1,0
81052.8,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,
81555.4,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,
81993.9,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695014.675,,,,,,,,,,100,100,100,0,0,0
82057.9,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,
82526,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82560.4,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
82994,53800,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695022.846,,,,,,,,,,100,100,100,1,0,0
83063,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,
83565.8,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,
83662.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83994.3,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695030.947,,,,,,,,,,100,100,100,0,1,0
84068.3,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
84571,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
84994.5,53800,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695039.113,,,,,,,,,,100,100,100,1,0,0
85073.5,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
85078.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
85576.1,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,
85993.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695047.219,,,,,,,,,,100,100,100,0.990099,0,0
86078.6,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,
86493.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
86581.2,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,
86994.6,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695055.402,,,,,,,,,,100,100,100,0,0,0
87083.8,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
87586.3,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
87660.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87994.4,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695063.497,,,,,,,,,,100,100,100,0,0,1
88088.9,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
88591.4,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
88993.9,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695071.675,,,,,,,,,,100,100,100,1,0,0
89094.2,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
89596.6,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
89993.8,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695079.776,,,,,,,,,,100,100,100,0,0,0
90099,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,
90601.6,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,
90732.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90993.8,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,695087.950,,,,,,,,,,100,100,100,0,0,0
91104.1,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,
91606.5,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
91993.6,53800,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695096.044,,,,,,,,,,100,100,100,0.990099,0,0
92108.9,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
92151.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
92611.5,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,
92794.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92993.8,53800,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695104.230,,,,,,,,,,100,100,100,0,0,0.990099
93114.1,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,
93564.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
93616.5,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,
93993.8,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695112.338,,,,,,,,,,100,100,100,0,0,0
94119.3,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,
94621.8,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
94994.4,54200,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695120.527,,,,,,,,,,100,100,100,1,0,0
95124.4,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,
95626.3,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,
95993.9,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695128.629,,,,,,,,,,100,100,100,0.990099,0,0
96127.7,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
96629.6,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
96994.4,54200,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695136.825,,,,,,,,,,100,100,100,0,0,0.990099
97131.5,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,
97633.4,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,
97928.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97993.6,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695144.933,,,,,,,,,,100,100,100,0.990099,0,0
98135.5,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,
98637.5,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,
98994.4,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695153.112,,,,,,,,,,100,100,100,0,0,0
99139.5,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,
99224.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
99641.4,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
99994.3,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695161.301,,,,,,,,,,100,100,100,0,0,0
100144,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
100646,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
100994,54200,55200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,695169.409,,,,,,,,,,100,100,100,0.990099,0,0.990099
101148,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,
101650,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,
101994,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695177.597,,,,,,,,,,100,100,100,0,0,0
102067,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
102152,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
102654,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,
102994,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695185.703,,,,,,,,,,100,100,100,0,0,0
103062,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103156,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,
103994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695193.809,,,,,,,,,,100,100,100,1,0.990099,0.990099
104161,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,
104663,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,
104994,54000,55200,55200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695202.011,,,,,,,,,,100,100,100,0,0,1
105165,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
105994,54000,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695210.194,,,,,,,,,,100,100,100,0,0,0.990099
106170,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,
106307,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
106672,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,
106994,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695218.311,,,,,,,,,,100,100,100,0,0,0
107174,,,,,,,,,,,,,,,,,,,,12141,,,,,,,,,
107676,,,,,,,,,,,,,,,,,,,,12198,,,,,,,,,
107718,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
107994,54600,55800,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695226.495,,,,,,,,,,100,100,100,0.990099,0,1.9802
108179,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,,
108196,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108681,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
108994,54200,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695234.617,,,,,,,,,,100,100,100,0,0,0
109133,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
109183,,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,,
109995,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695242.808,,,,,,,,,,100,100,100,0,0,0
110188,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,
110690,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
110994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,695250.928,,,,,,,,,,100,100,100,1,0,0
111192,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,
111695,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,
111994,54400,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695259.127,,,,,,,,,,100,100,100,0,0.990099,0.990099
112197,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,
112699,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
112994,54200,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695267.234,,,,,,,,,,100,100,100,0,0,0
113202,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,
113330,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
113704,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,
113994,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695275.434,,,,,,,,,,100,100,100,1,0,0
114206,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,
114709,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
114788,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
114994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695283.550,,,,,,,,,,100,100,100,0,0,0
115211,,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,
115713,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,
115994,54400,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695291.753,,,,,,,,,,100,100,100,0,0,0
116209,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
116216,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,
116718,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,
116994,54600,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695299.869,,,,,,,,,,100,100,100,0.990099,0,0
117221,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,
117723,,,,,,,,,,,,,,,,,,,,13338,,,,,,,,,
117995,54600,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695308.055,,,,,,,,,,100,100,100,0,0,0
118225,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,
118465,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118728,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
118994,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695316.173,,,,,,,,,,100,100,100,0,0,0
119230,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,
119733,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
119994,54400,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695324.365,,,,,,,,,,100,100,100,0.990099,0,0
120235,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,
120737,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
120994,54400,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,695332.489,,,,,,,,,,100,100,100,0,0,0.990099
121240,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,
121876,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
121994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695338.665,,,,,,,,,,100,100,100,0,0.990099,0
122245,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
122994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695346.786,,,,,,,,,,100,100,100,1,0.990099,0
123250,,,,,,,,,,,,,,,,,,,,13965,,,,,,,,,
123299,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
123598,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123752,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,
123994,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695354.985,,,,,,,,,,100,100,100,0,0,0
124255,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,
124718,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
124757,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,
124994,54600,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695363.098,,,,,,,,,,100,100,100,0,1,0
125260,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,
125762,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,
125994,54600,56000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695371.305,,,,,,,,,,100,100,100,1,0.990099,0
126264,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,,
126767,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
126994,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695379.425,,,,,,,,,,100,100,100,0,0,0
127269,,,,,,,,,,,,,,,,,,,,14421,,,,,,,,,
127772,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,
127994,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695387.548,,,,,,,,,,100,100,100,0,0,0
128274,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,
128733,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
128994,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695395.756,,,,,,,,,,100,100,100,0.990099,0,0
129279,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,
129781,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,
129994,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695403.966,,,,,,,,,,100,100,100,0,0.990099,0
130284,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,
130382,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
130786,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,
130994,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,695412.088,,,,,,,,,,100,100,100,0,0,0
131289,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,
131791,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,
131797,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
131994,55200,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695420.298,,,,,,,,,,100,100,100,0.990099,1.9802,0.990099
132293,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,
132796,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
132994,54800,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695428.424,,,,,,,,,,100,100,100,0,0,0.990099
133211,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
133298,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,,15162,,,,,,,,,
133866,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133994,55000,56400,56400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695436.557,,,,,,,,,,100,100,100,0,0,0
134303,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,
134805,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,
134995,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695444.762,,,,,,,,,,100,100,100,1,0,0
135308,,,,,,,,,,,,,,,,,,,,15333,,,,,,,,,
135810,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,
135994,54800,56200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695452.976,,,,,,,,,,100,100,100,0,0,0
136313,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,
136815,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,
136995,55200,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695461.103,,,,,,,,,,100,100,100,0,0,0
137318,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,
137820,,,,,,,,,,,,,,,,,,,,15618,,,,,,,,,
137994,54800,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695469.313,,,,,,,,,,100,100,100,0,0,0
138323,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,
138825,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,
138888,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
138994,55000,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695477.442,,,,,,,,,,100,100,100,0.990099,0,0.990099
139001,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
139327,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
139830,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,,
139994,55000,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695485.664,,,,,,,,,,100,100,100,1,0.990099,0
140303,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
140332,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,
140834,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,
140994,55200,56000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,695493.791,,,,,,,,,,100,100,100,0,0,0
141337,,,,,,,,,,,,,,,,,,,,16017,,,,,,,,,
141840,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,
141994,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695501.997,,,,,,,,,,100,100,100,1,0,0
142342,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,
142844,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,
142994,55000,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695510.134,,,,,,,,,,100,100,100,0,0,0
143347,,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,
143849,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
