# Started at: 2022-05-03 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_38_0_17_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4518.93,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4654.35,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
4993.79,49900,52300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172923.091,,,,,,,,,,100,99.0099,100,0,100,100
5140.29,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5154.79,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
5267.23,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5656.15,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
5761.36,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5993.59,50100,52500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172933.309,,,,,,,,,,100,100,100,2.9703,100,100
6157.13,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
6382.55,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6526.84,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6658.28,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
6994.11,50100,52600,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172943.435,,,,,,,,,,100,100,100,1.0101,100,100
7003.68,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7159.74,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
7624.92,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7661.14,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
7786.38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.65,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172953.659,,,,,,,,,,100,100,100,1.0101,100,100
8162.19,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
8246.18,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8663.01,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,,
8734.65,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8867.14,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8993.46,50700,53000,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172963.789,,,,,,,,,,100,100,100,2,100,100
9045.99,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9162.69,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
9488.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9492.99,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9664.05,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
9993.9,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172974.030,,,,,,,,,,100,100,100,0,100,100
10109.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10125,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10163.6,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
10305.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10664.2,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
10730.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10756.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10994.1,50900,53200,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,172984.171,,,,,,,,,,100,100,100,1.0101,100,100
11165.6,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
11262.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11351.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11565.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11666.4,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
11767.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11973.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11994.1,51100,53400,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172994.410,,,,,,,,,,100,100,100,2.9703,100,100
12167.6,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
12273.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12594.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12668.7,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
12778.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12824.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12993.6,51300,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173004.663,,,,,,,,,,100,100,100,1.0101,100,100
13031.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13170,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
13215.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13284.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13669.5,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
13789.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13836.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13993.9,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173014.825,,,,,,,,,,100,100,100,1.0101,100,100
14084.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14169.4,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,,
14295.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14457.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14461.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14670.7,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,,
14674.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14993.8,51700,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173025.092,,,,,,,,,,100,100,100,2,100,100
15078.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15170.5,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,,
15180.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15344.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15671.7,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
15685.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15700,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15994.2,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173035.267,,,,,,,,,,100,100,100,2,100,100
16173,,,,,,,,,,,,,,,,,,7861,,,,,,,,,,,
16191.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16321.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16603.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16674.1,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
16696.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16942.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16949.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.3,52300,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173045.559,,,,,,,,,,100,100,100,0,100,100
17173.1,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
17202.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17328.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17563.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17581.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
17863.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17993.6,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173055.705,,,,,,,,,,100,100,100,2,100,100
18175,,,,,,,,,,,,,,,,,,8848,,,,,,,,,,,
18184.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,,
18805.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18994.1,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173065.985,,,,,,,,,,100,100,100,2.9703,100,100
19123.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19175.6,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,,
19427.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19676.4,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
19994.4,52600,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173076.168,,,,,,,,,,100,100,100,1.0101,100,100
20048.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20177.8,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
20184.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20382.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20669.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20678.8,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
20994.4,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,173086.469,,,,,,,,,,100,100,100,1.0101,100,100
21178.4,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
21290.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21642.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21679.9,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
21911.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21993.8,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173096.657,,,,,,,,,,100,100,100,0,100,100
22180.5,,,,,,,,,,,,,,,,,,10822,,,,,,,,,,,
22533.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,11069,,,,,,,,,,,
22902,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22994.3,53000,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173106.951,,,,,,,,,,100,100,100,2,100,100
23154.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23182.2,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,,
23683.1,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,,
23775.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23993.6,53200,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173117.264,,,,,,,,,,100,100,100,2,100,100
24161.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24183,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24396.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24405.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,,
24784.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24994.2,53200,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173127.463,,,,,,,,,,100,100,100,2,100,100
25017.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25184.2,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,,
25290.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25421.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25638.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25684.9,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,,
25795.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25930.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25994.3,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173137.765,,,,,,,,,,100,100,100,1.0101,100,100
26186.1,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,,
26260.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26301.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26686.8,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,,
26806.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26881.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26993.6,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173147.991,,,,,,,,,,100,100,100,1.0101,100,100
27188,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,,
27312.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27502.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27689,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
27691.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27940.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27994.4,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173158.317,,,,,,,,,,100,100,100,1.0101,100,100
28123.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,13785,,,,,,,,,,,
28196.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28690.4,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
28702.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28744.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28800,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28994.1,53800,56000,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173168.619,,,,,,,,,,100,100,100,1.0101,100,100
29192.1,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
29200.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29207.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29366,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
29713.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29987.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29993.5,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173178.847,,,,,,,,,,100,100,100,1.0101,100,100
30193.7,,,,,,,,,,,,,,,,,,14773,,,,,,,,,,,
30218.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30459.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30471.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30608.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,,
30724.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30993.9,54000,56400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,173186.524,,,,,,,,,,100,100,100,2.9703,100,100
31196.1,,,,,,,,,,,,,,,,,,15267,,,,,,,,,,,
31229.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31229.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31696.8,,,,,,,,,,,,,,,,,,15514,,,,,,,,,,,
31719.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31850.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31994.2,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173196.862,,,,,,,,,,100,100,100,0,100,100
32197.3,,,,,,,,,,,,,,,,,,15761,,,,,,,,,,,
32472,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32698.5,,,,,,,,,,,,,,,,,,16008,,,,,,,,,,,
32978.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32993.7,54600,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173207.215,,,,,,,,,,100,100,100,2,100,100
33093.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33103.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33199.6,,,,,,,,,,,,,,,,,,16255,,,,,,,,,,,
33700.3,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,,
33714.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33994.3,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173217.456,,,,,,,,,,100,100,100,2,100,100
34201.6,,,,,,,,,,,,,,,,,,16749,,,,,,,,,,,
34238.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34263,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34335.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
34956.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
34993.6,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173227.798,,,,,,,,,,100,100,100,0,100,100
35203.8,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,,
35498.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35577.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35704.7,,,,,,,,,,,,,,,,,,17490,,,,,,,,,,,
35994,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173238.171,,,,,,,,,,100,100,100,2,100,100
36199.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36205.8,,,,,,,,,,,,,,,,,,17737,,,,,,,,,,,
36706.6,,,,,,,,,,,,,,,,,,17984,,,,,,,,,,,
36757.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36820.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
36994.4,54800,57200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173248.421,,,,,,,,,,100,100,100,2,100,100
37207.7,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
37422.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37441.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37709,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
37993.5,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173258.684,,,,,,,,,,100,100,100,1.0101,100,100
38017.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38062.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38209.7,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
38307,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38683.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38686,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38710.3,,,,,,,,,,,,,,,,,,18972,,,,,,,,,,,
38812.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38993.9,55200,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173269.054,,,,,,,,,,100,100,100,1.0101,100,100
39211.5,,,,,,,,,,,,,,,,,,19219,,,,,,,,,,,
39277,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39304.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39318,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39712.2,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,,
39823.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39925.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
39994.1,55200,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173279.409,,,,,,,,,,100,100,100,2,100,99.0099
40213.6,,,,,,,,,,,,,,,,,,19713,,,,,,,,,,,
40329,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40547.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40714.5,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
40834.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40993.7,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,173289.705,,,,,,,,,,100,100,100,2,100,100
41168.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41214.2,,,,,,,,,,,,,,,,,,20206,,,,,,,,,,,
41340,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,,
41719,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41789.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
41796.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41993.9,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173300.086,,,,,,,,,,100,100,100,2,100,100
42216.7,,,,,,,,,,,,,,,,,,20700,,,,,,,,,,,
