# Started at: 2022-05-03 19:21:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_14_0_0_23_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.4,53400,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107305.386,,,,,,,,,,100,100,0,0,100,100
38271,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,
38771.3,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
38994.7,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107314.510,,,,,,,,,,100,100,1,1.9802,100,100
39272.8,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,
39775.6,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,
39994.7,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107323.553,,,,,,,,,,100,100,0.990099,1,100,100
40274.7,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,
40775.3,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,
40879.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40994.5,53800,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,107332.686,,,,,,,,,,100,100,1,1,100,100
41225,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41276.3,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
41777.1,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,
41994.1,53800,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107341.721,,,,,,,,,,100,100,0,0,100,100
42278.4,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,
42780.5,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
42994.7,53800,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107350.866,,,,,,,,,,100,100,0,1.9802,100,100
43280.2,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,
43781.2,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
43994.6,54000,55800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107359.993,,,,,,,,,,100,100,0,0,100,100
43997.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44283.7,,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,
44784.3,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,
44994.4,54200,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107369.048,,,,,,,,,,100,100,1,1.9802,100,100
45287.8,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,
45788.1,,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,
45994,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107378.195,,,,,,,,,,100,100,0,0,100,100
46288.3,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
46789.1,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,
46994.9,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107387.256,,,,,,,,,,100,100,0.990099,0,100,100
47115.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47288.8,,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,
47791.4,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,
47959.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47994.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107396.327,,,,,,,,,,100,100,0,0,100,100
48291.4,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,
48792.7,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,
48994.1,54200,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107405.474,,,,,,,,,,100,100,1,0,100,100
49295.2,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,
49798.5,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,
49994.8,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107414.622,,,,,,,,,,100,100,0,1.9802,100,100
50234.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50299.7,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,
50802.9,,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,
50994.9,54400,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,107423.684,,,,,,,,,,100,100,0,0,100,100
51304.6,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,
51804.8,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,
51994.4,54600,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107432.840,,,,,,,,,,100,100,0,0,100,100
52306.7,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,
52809,,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,
52994.4,54600,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107441.996,,,,,,,,,,100,100,0,0.990099,100,100
53309.1,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,
53352.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53812.1,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,
53994.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107451.068,,,,,,,,,,100,100,1,0,100,100
54315.7,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
54695.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54817.8,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,
54994.4,54800,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107460.224,,,,,,,,,,100,100,0,1.9802,100,100
55319.9,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,
55821.4,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,
55994.3,54800,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107469.298,,,,,,,,,,100,100,0,0,100,100
56322.9,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,
56470.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56824.9,,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,
56994.6,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107478.465,,,,,,,,,,100,100,0,2.9703,100,100
57326.6,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,
57827.9,,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,
57994.7,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107487.543,,,,,,,,,,100,100,1,0,100,100
58328,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,
58829.7,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,
58994.9,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107496.705,,,,,,,,,,100,100,1,0,100,100
59330.5,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,
59587.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59830.3,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,
59994.7,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107505.787,,,,,,,,,,100,100,0,1.0101,100,100
60332.1,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,
60833.6,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,
60995,54800,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,107514.969,,,,,,,,,,100,100,0,0,100,100
61334.2,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,
61432.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61834.8,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,
61994.6,55200,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107524.153,,,,,,,,,,100,100,0,1,100,100
62084.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62335.7,,,,,,,,,,,,,,,,,,,,,,,14545,,,,,,
62705.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62835.9,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,
62995,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107533.238,,,,,,,,,,100,100,0,1.9802,100,100
63339.8,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,
63840.6,,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,
63994.8,55200,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107542.427,,,,,,,,,,100,100,0,1,100,100
64342.5,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,
64845.1,,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,
64994.4,55400,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107551.505,,,,,,,,,,100,100,1,0,100,100
65348.9,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,
65823,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65849.5,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
65994.6,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107560.690,,,,,,,,,,100,100,0,1,100,100
66350,,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,
66851.6,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,
66994.8,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107569.804,,,,,,,,,,100,100,0,0,100,100
67350.8,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
67852.5,,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,
67995,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107578.986,,,,,,,,,,100,100,1,0,100,100
68171.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68354.4,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,
68856.1,,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,
68940.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68994.3,55800,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107588.091,,,,,,,,,,100,100,0,0,100,100
69359.8,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,
69863.2,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,
