# Started at: 2022-05-03 17:34:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1996.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2164.27,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
2164.89,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2249.15,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2417.68,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2665.87,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
2670.48,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2923.25,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2994.41,48700,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52218.504,,,,,,,,,,100,0,0,0,100,0
3167.78,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
3176.11,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3428.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3669.2,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
3681.62,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3934.37,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.52,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52225.003,,,,,,,,,,100,0,1,0,100,0.990099
4171.06,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
4187.22,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4440.03,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4672.77,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
4692.83,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4945.62,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.76,48700,49900,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52231.499,,,,,,,,,,100,0,0,0,100,0
5174.73,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
5198.48,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5451.27,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5676.22,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
5704.07,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5956.85,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.99,48700,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52237.942,,,,,,,,,,100,0.990099,0,0.990099,100,0
6178.18,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
6209.71,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6462.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6679.83,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6715.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6968.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.24,48900,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52244.451,,,,,,,,,,100,0,0.990099,0,99.0099,0
7181.48,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7220.95,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7473.74,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7682.93,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7726.52,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7979.31,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.45,48900,49900,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52250.948,,,,,,,,,,100,0,0,0,100,0
8184.78,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8232.17,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8484.97,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8686.48,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8737.77,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8990.53,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8993.67,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52257.394,,,,,,,,,,100,0,0.990099,0,100,0
9188.29,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9243.38,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9496.17,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9689.81,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9748.97,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9993.75,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52263.904,,,,,,,,,,100,0,0.990099,0,100,0
10001.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10191.7,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10254.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10507.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10760.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10994.2,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,52270.354,,,,,,,,,,100,0.990099,0,0,100,0
11012.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11195.2,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11265.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11518.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11696.6,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11771.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11993.5,48900,50100,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52276.870,,,,,,,,,,100,0,0.990099,0,100,0
12024.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12198.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12277,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12529.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12700.2,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12782.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12951.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.3,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52283.392,,,,,,,,,,100,0,1,0,100,0
13035.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13202.1,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13204,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13372.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13456.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13703.7,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
13709.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13962.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.5,48900,50100,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52289.845,,,,,,,,,,100,0,0,0,100,0
14205.4,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
14215.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14468,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14707.2,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
14720.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14973.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.7,48900,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52296.347,,,,,,,,,,100,1,0,0,100,0
15209.1,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
15226.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15479.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15710.6,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
15732,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15984.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.9,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52302.806,,,,,,,,,,100,0,0.990099,0,100,0
16212.4,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
16237.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16490.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16714,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
16743.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16994,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52309.333,,,,,,,,,,100,0,0,0,100,0
16996,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17216,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
17248.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17501.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17717.4,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
17754.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17994.6,49300,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52315.788,,,,,,,,,,100,0,0,0,100,0
18007.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18219.5,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
18260.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18512.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18765.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18994.2,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52322.304,,,,,,,,,,100,1,1.96078,0,100,0
19018.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19223.2,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
19271.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19524.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19724.8,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
19776.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19993.8,49100,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52328.779,,,,,,,,,,100,0.990099,1,0,100,0
20029.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20226.8,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
20282.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20535.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20728.3,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
20788.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20994.3,49300,50500,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,52335.303,,,,,,,,,,100,0,0.990099,0,100,0.990099
21040.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21230.2,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
21293.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21546.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
21799.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21993.7,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52341.840,,,,,,,,,,100,0,1,0,100,0
22052.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22233.6,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
22305,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22557.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22735.2,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22994.3,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52348.299,,,,,,,,,,100,0,0,0,100,0
23063.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23237.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23316.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23569,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23738.7,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
23821.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23990.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23994.5,49500,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52354.842,,,,,,,,,,100,0.990099,0,0,100,0
24074.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24240.5,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24243.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24496,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24742.2,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24748.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24994.1,49500,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52361.301,,,,,,,,,,100,0,0,1,100,0
25001.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25244.1,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25254.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25507.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25745.6,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25759.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25993.5,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52367.852,,,,,,,,,,100,0,0.990099,0,100,0.990099
26012.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26247.5,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26265.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26518.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26749.1,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26771.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26993.7,49700,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52374.324,,,,,,,,,,100,0,0,0,100,0
27023.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27251.1,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27276.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27529.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27752.7,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27782.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27993.9,49700,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52380.870,,,,,,,,,,100,1,0,0,100,0
28035.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28254.7,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28287.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28540.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28756.2,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28793.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28994.1,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52387.337,,,,,,,,,,100,0,0.990099,0,100,0
29046.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29299.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29551.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29759.9,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29804.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29994.4,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52393.884,,,,,,,,,,100,0,1.9802,0,100,0
30057.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30261.7,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30310.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30563.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30763.3,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30816,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30993.7,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,52400.413,,,,,,,,,,100,0,0,0,100,0
31068.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31265.2,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31321.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31574.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31766.8,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31827.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31993.8,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52406.940,,,,,,,,,,100,0,0,0,100,0
32080,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32268.7,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32332.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32585.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32770.4,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32838.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32993.9,50100,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52413.427,,,,,,,,,,100,0.990099,0,0,100,0
33091.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33344.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33596.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33773.9,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33849.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33994,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52419.972,,,,,,,,,,100,0,0,0,100,0
34102.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34275.8,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34355.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34608,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34777.4,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34860.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34993.8,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52426.441,,,,,,,,,,100,0,1.96078,0,100,0
35029.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35113.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35279.4,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35282.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35534.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35780.9,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35787.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35994.5,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52432.981,,,,,,,,,,100,0,0,0,100,0
36040.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36282.7,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36293.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36546.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36798.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36994.5,49900,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52439.450,,,,,,,,,,100,1.96078,0,0,100,0
37051.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37286.3,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37304.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37557.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37787.8,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37810.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37994.2,50300,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52446.004,,,,,,,,,,100,0,0,0,100,0
38062.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38289.7,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38315.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38568.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38791.5,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38821.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38993.9,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52450.935,,,,,,,,,,100,0,0.990099,0,100,1
39074.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39293.6,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39326.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39579.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39795,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39832.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39993.8,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52457.437,,,,,,,,,,100,0,1,0,100,0
40085.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40296.9,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40338.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40590.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40798.5,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40843.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40994.4,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,52463.978,,,,,,,,,,100,0,0.990099,0,100,0
41096.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
