# Started at: 2022-05-04 11:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4877.08,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4993.45,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617939.074,,,,,,,,,,100,100,100,1,100,0
5045.54,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5129.76,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5204.83,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5214.15,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5298.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5376.04,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5382.61,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5551.08,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5635.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5708.83,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5719.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5803.74,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5887.96,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5991.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5992.61,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617947.128,,,,,,,,,,100,100,100,1,100,0
6056.42,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6140.81,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6213.06,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6225.02,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6309.27,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6393.49,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6561.94,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6607.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6646.16,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6717.13,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6730.37,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6783.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6814.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6898.84,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6993.2,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617955.201,,,,,,,,,,100,100,100,1,100,0
7067.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7151.69,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7221.19,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7222.96,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7235.91,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7320.14,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7404.38,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7572.81,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7657.04,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7725.43,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7741.25,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7825.49,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7838.34,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7909.73,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7993.07,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617963.177,,,,,,,,,,100,100,100,0,100,0
8078.18,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8162.59,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8229.67,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8246.81,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8331.03,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8415.26,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8454,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8583.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8667.93,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8733.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8752.13,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8836.37,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8920.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.42,49700,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617971.245,,,,,,,,,,100,100,100,0,100,0
9069.44,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9089.05,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9173.46,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9238.03,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9257.68,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9341.91,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9426.13,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9594.58,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9678.81,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9685.04,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9742.32,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9763.02,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9847.25,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9931.49,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9977.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.61,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617979.236,,,,,,,,,,100,100,100,2.94118,100,0
10015.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10099.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10246.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10300.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10352.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10437,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10605.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10689.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10750.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10773.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10858.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10916.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10942.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993,50100,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,617987.323,,,,,,,,,,100,100,100,0,100,0
11110.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11195.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11254.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11279.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11363.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11447.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11532.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11616.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11700.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11758.6,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11784.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11869,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11953.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.3,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,617995.409,,,,,,,,,,100,100,100,0,100,0.990099
12121.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12147.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12206.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12263.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12290.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12374.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12458.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12627.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12711.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12767.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12795.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12879.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12964.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.3,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618003.397,,,,,,,,,,99.0291,100,100,1.9802,100,0
13132.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13217,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13271.5,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13301.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13378.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13385.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13469.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13638.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13722.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13775.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13806.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13890.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13975,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993.2,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618011.483,,,,,,,,,,100,100,100,0.990099,100,1
13994.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14143.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14227.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14279.5,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14312.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14396.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14480.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14609.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14649,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14733.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14783.4,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14817.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14901.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14985.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618019.565,,,,,,,,,,100,100,100,1,100,0
15154.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15225.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15238.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15287.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15323,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15407.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15491.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15659.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15791.3,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15828.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15840.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15912.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15992.8,50500,51700,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618027.562,,,,,,,,,,100,100,100,1,100,0.990099
15996.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16165.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16249.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16295.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16333.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16364.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16418.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16456.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16502.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16755,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16839.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16923.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16992.5,50700,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618035.653,,,,,,,,,,100,100,100,1,100,0
17007.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17091.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17176.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17303.2,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17344.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17428.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17513.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17681.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17807,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17850.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17934.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.5,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618043.681,,,,,,,,,,100,100,100,0,100,0
18018.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18303.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18311,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18355.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18439.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18524,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18692.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18814.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18860.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18918.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18945.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.3,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618051.769,,,,,,,,,,100,100,100,1.9802,100,0
19029.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19198,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19366.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19450.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19534.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19534.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19560,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19619.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19703.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19822.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19871.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19956,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.2,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618059.787,,,,,,,,,,100,100,100,1.9802,100,0
20040.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20149.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20208.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20326.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20377.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20461.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20545.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20765.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20830.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20882.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20966.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.1,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,618067.891,,,,,,,,,,100,100,100,1.9802,100,0
21051.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21219.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21334.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21381.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21388.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21472.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21556.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21725.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21838.3,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21893.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21977.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21992.9,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618075.914,,,,,,,,,,100,100,100,0,100,0
21996.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22062,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22230.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22342.4,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22399.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22483.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22567.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22651.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22736,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22755.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22846.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22904.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22988.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22992.8,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618084.019,,,,,,,,,,100,100,100,0,100,0
23072.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23227.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
