# Started at: 2022-05-03 04:05:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11696.9,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
11993.4,48100,48900,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492458.200,,,,,,,,,,100,1,0,0,0,0
12198.6,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
12993.1,48100,49300,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492464.220,,,,,,,,,,100,0,0,0,0,0
13201.2,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
13702.4,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
13992.9,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492470.189,,,,,,,,,,100,1.96078,0,0,0,0
14204,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
14705.2,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14993.5,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492476.223,,,,,,,,,,100,0,0.990099,0,0,0
15206.7,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
15707.8,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
15993.6,48100,49300,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492482.198,,,,,,,,,,100,0,0,1,0,0
16209.4,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
16993.2,48100,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492488.232,,,,,,,,,,100,0.990099,0,0,0,0
17212.1,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
17713.2,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
17993,48300,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492494.199,,,,,,,,,,100,0,0,0,0,0
18214.9,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
18716.1,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
18993.6,48500,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492500.231,,,,,,,,,,100,1.96078,1,0,0,0
19217.6,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
19718.8,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
19993.5,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492506.179,,,,,,,,,,100,0,0.990099,0,0,0
20220.4,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
20721.6,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
20993.2,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,492512.155,,,,,,,,,,100,0,1,0,0,0
21223.1,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
21724.3,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
21993,48300,49300,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492518.166,,,,,,,,,,99.0196,1,0,0,0,0
22226,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
22727.1,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
22993.7,48300,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492524.145,,,,,,,,,,100,1.96078,0.990099,0,0,0
23228.6,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
23729.8,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
23993.5,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492530.176,,,,,,,,,,100,1,0,0,0,0
24231.4,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
24732.6,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
24993.1,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492536.222,,,,,,,,,,100,0,0,0,0,0
25234,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
25992.9,48500,49500,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492542.188,,,,,,,,,,100,0,0.990099,0,0,0
26236.9,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
26738,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
26993.6,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492548.227,,,,,,,,,,100,0.990099,0,0,0,0
27239.5,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
27740.7,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
27993.5,48700,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492554.199,,,,,,,,,,100,1,0,0,0,0
28242.4,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,
28743.5,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
28993.1,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492560.249,,,,,,,,,,100,0.990099,0,0,0,0
29245,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
29746.2,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
29992.9,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492566.235,,,,,,,,,,100,0,1,0,0,0
30247.8,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
30748.9,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
30993.5,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,492572.287,,,,,,,,,,100,0,0.990099,0.990099,0,0
31250.5,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
31751.6,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
31993.1,48900,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492576.768,,,,,,,,,,100,1.96078,1,0,0,0
32253.3,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
32754.4,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
32993.1,48700,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492582.795,,,,,,,,,,100,0,0.990099,0,0,0
33256,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
33757.1,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
33992.9,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492588.831,,,,,,,,,,100,1,0,0,0,0
34258.7,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
34759.8,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
34993.5,48900,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492594.812,,,,,,,,,,100,0,0,0,0,0
35261.3,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
35762.5,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
35993.3,48900,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492600.842,,,,,,,,,,100,0,0,0,0,0.990099
36264,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
36765.2,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36992.9,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492606.841,,,,,,,,,,100,1.9802,0,0,0,0
37266.6,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
37767.8,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
37993.6,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492612.858,,,,,,,,,,100,0,0.990099,0,0,0
38269.5,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
38770.7,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
38993.4,48700,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492618.832,,,,,,,,,,100,0.990099,0,0,0,0
39272.1,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
39773.2,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
39992.9,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492624.883,,,,,,,,,,100,0,0,0,0,0
40274.8,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
40776,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
40992.8,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,492630.847,,,,,,,,,,100,0.990099,0,0,0,0
41277.5,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
41778.6,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
41993.3,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492636.830,,,,,,,,,,100,0.990099,1.9802,0,0,0
42280.2,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
42781.4,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
42993.1,48900,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492642.878,,,,,,,,,,100,0,0,0.990099,0,0
43283,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
43784.1,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
43992.9,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492648.914,,,,,,,,,,100,0.990099,0,0,0,0
44285.8,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
44787.2,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
44992.9,48900,49700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492654.965,,,,,,,,,,100,0,0,0,0,0
45288.8,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
45789.9,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
45993.6,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492660.958,,,,,,,,,,100,0.990099,0.990099,0,0,0
46291.5,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
46792.7,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
46993.4,49100,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492666.987,,,,,,,,,,100,0,0,0,0,0
47294.2,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
47795.4,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
47993.1,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492672.962,,,,,,,,,,100,1,0,0,0,0
48297,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
48798.2,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
48992.9,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492679.005,,,,,,,,,,100,0,0,0,0,0
49299.6,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
49800.9,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
49992.7,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492685.010,,,,,,,,,,100,1.9802,0.990099,0,0,0
50302.4,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
50803.6,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,,
50993.5,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,492691.065,,,,,,,,,,100,0,0,0,0,0
51305.1,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
51806.2,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
51993.1,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492697.045,,,,,,,,,,100,0,0,0,0,0
52307.8,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,,
52809,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
52992.9,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492703.083,,,,,,,,,,100,0,1,0,0,0
53310.5,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
53811.7,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
53993.6,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492709.089,,,,,,,,,,100,1.9802,0,0,0,0
54313.4,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
54814.6,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
54993.5,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492715.143,,,,,,,,,,100,0,1,0,0,0
55316,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
55817.1,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,,
55993,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492721.146,,,,,,,,,,100,0.990099,0,0,0,0
56318.7,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
56819.9,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
56992.7,49100,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492727.192,,,,,,,,,,100,1,0.990099,0,0,0
57321.4,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
57822.4,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
57993.4,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492733.236,,,,,,,,,,100,0,0,0,0,0
58324.1,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
58825.2,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
58993.1,48900,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492739.223,,,,,,,,,,100,1,0,0,0,0
59326.7,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
59827.9,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
59992.7,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492745.274,,,,,,,,,,100,1,1,0,0,0
60329.5,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
60830.6,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
60993.6,49100,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,492751.269,,,,,,,,,,100,0,0.990099,0,0,0
61332.1,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
61833.3,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
61993.1,48900,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492757.333,,,,,,,,,,100,1,0,0,0,0
62334.9,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,,
62836,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,,
62992.8,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492763.301,,,,,,,,,,100,0.990099,0,0,0,0
63337.4,,,,,,,,,,,,,,,,,,20663,,,,,,,,,,,
63838.5,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
63993.4,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492769.342,,,,,,,,,,100,0,1,0,0,0
64340.1,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
64841.3,,,,,,,,,,,,,,,,,,21155,,,,,,,,,,,
64993.1,49100,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492775.331,,,,,,,,,,100,0.990099,0,0,0,0
65342.7,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,,
65844.1,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
65992.9,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492781.372,,,,,,,,,,100,0,0,0,0,0
66345.7,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
66846.8,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,,
66993.6,49100,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492787.357,,,,,,,,,,100,0,0,0,0,0
67348.3,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
67849.4,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,,
67993.1,49300,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492793.400,,,,,,,,,,100,1.9802,0,0,0,0
68351.1,,,,,,,,,,,,,,,,,,22303,,,,,,,,,,,
68852.2,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
68993.2,49100,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492799.378,,,,,,,,,,100,0,0,0,0,0
69353.7,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
69854.9,,,,,,,,,,,,,,,,,,22795,,,,,,,,,,,
69993,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492805.428,,,,,,,,,,100,0,0,0,0,0
70356.6,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,,
70857.8,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
70992.8,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,492811.434,,,,,,,,,,100,1,0,0,0,0
71359.3,,,,,,,,,,,,,,,,,,23287,,,,,,,,,,,
71860.4,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,,
71993.4,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492817.482,,,,,,,,,,100,0.990099,1,0.990099,0,0
72362,,,,,,,,,,,,,,,,,,23615,,,,,,,,,,,
72863.2,,,,,,,,,,,,,,,,,,23779,,,,,,,,,,,
72993,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492823.469,,,,,,,,,,100,1,0,0,0,0
73364.6,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,,
73865.8,,,,,,,,,,,,,,,,,,24107,,,,,,,,,,,
73993.4,49300,50300,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492829.524,,,,,,,,,,100,0,0,0,0,0
74367.4,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
74868.6,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,,
74993.5,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492835.487,,,,,,,,,,100,0,0,0,0,0
75370.4,,,,,,,,,,,,,,,,,,24599,,,,,,,,,,,
75871.5,,,,,,,,,,,,,,,,,,24763,,,,,,,,,,,
75992.9,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492841.551,,,,,,,,,,100,1,1,0.990099,0,0
76373.1,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,,
76874.3,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,,
