# Started at: 2022-05-04 10:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_26_21_0_26_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_26_21_0_26_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6322.37,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6406.85,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6491.43,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6563.71,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6575.98,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6620.78,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6660.61,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6745.11,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6829.66,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6869.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6914.24,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6992.57,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581639.959,,,,,,,,,,100,100,100,1,100,100
6998.83,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7083.41,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7168.11,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7252.69,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7337.23,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7339.87,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7421.85,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7506.37,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7590.86,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7675.47,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7760.02,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7844.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7929.14,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7992.47,50500,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581650.048,,,,,,,,,,100,100,100,2.9703,100,100
8013.64,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8058.37,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8098.22,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8182.94,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8267.53,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8352.04,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8436.62,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8521.17,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8605.81,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8690.33,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8702.11,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8774.78,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8777.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8859.37,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8943.94,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8992.25,50700,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581660.238,,,,,,,,,,100,100,100,1.0101,100,100
9028.48,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9113.07,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9197.79,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9282.29,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9367.05,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9451.63,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9496.07,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9536.18,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9620.74,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9705.33,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9789.89,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9874.45,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9909.33,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9959.03,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9992.33,50900,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581670.436,,,,,,,,,,100,100,100,1.9802,100,100
10043.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10091.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10128.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10212.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10297.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10381.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10466.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10551,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10635.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10720.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10804.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10843.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10889.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10935.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10973.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10992.1,51100,53000,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,581680.535,,,,,,,,,,100,100,100,1.0101,100,100
11058.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11143.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11227.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11312.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11396.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11481.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11565.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11650.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11735,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11819.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11904.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11988.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11991.9,50900,52600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581690.735,,,,,,,,,,100,100,100,2,100,100
12073.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12157.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12242.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12327,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12374.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12411.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12496.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12580.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12749.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12834.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12918.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12982,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12992.3,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581700.846,,,,,,,,,,100,100,100,1,100,100
13003.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13088,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13094,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13172.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13257.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13313.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13341.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13426.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13510.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13595.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13680.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13764.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13813.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13849.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13933.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13992.1,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581711.062,,,,,,,,,,100,100,100,1.0101,100,100
14018.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
14102.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14187.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14272.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14356.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14441.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14525.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14534,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14610.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14694.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14779.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14864.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14948.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14991.8,51700,53200,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581721.186,,,,,,,,,,100,100,100,2,100,100
15033.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15117.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15121.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15253.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15286.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15371.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15456,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15540.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15625.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15709.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15794.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15878.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15963.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15972.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15992.1,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581731.410,,,,,,,,,,100,100,100,1,100,100
16048,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16132.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16217.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16301.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16386.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16470.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16535.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16555.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16640.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16724.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16809.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16893.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16978.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16992.6,51900,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581741.538,,,,,,,,,,100,100,100,1.0101,100,100
17062.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17147.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17232.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17261.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17316.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17401.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17412.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17485.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17570.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17654.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17739.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17824,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17908.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17992.8,51900,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581751.774,,,,,,,,,,100,100,100,2,100,100
17995.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
18077.6,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18132,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18162.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18246.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18331.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18416,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18500.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18585.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18669.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18754.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18838.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18851.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18923.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18991.9,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581762.019,,,,,,,,,,100,100,100,0,100,100
19008,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
19092.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19177.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19261.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19346.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19399.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19430.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19515.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19571.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19600,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19648.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19684.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19757,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19769.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19853.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19938.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19992.3,52100,54200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581772.158,,,,,,,,,,100,100,100,3.92157,100,100
20022.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
20107.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20192.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20276.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20290.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20361.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20445.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20530.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20615,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20699.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20784.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20868.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20953.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20992,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,581782.410,,,,,,,,,,100,100,100,0,100,100
21010.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21037.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
21122.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21207,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21291.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21376.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21460.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21537.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21545.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21629.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21714.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21798.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21883.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21967.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
