# Started at: 2022-05-04 09:00:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_37_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2160.46,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2183.37,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2654.9,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
2662.39,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2686.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2994.82,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538161.626,,,,,,,,,,100,100,100,1.0101,0,0
3155.86,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
3164.26,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3190.44,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3656.76,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
3666.13,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3693.84,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3994.7,49300,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538168.218,,,,,,,,,,100,100,100,0,0,0
4157.8,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
4167.99,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4197.54,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4658.65,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
4669.74,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4701.07,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.6,49300,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538174.901,,,,,,,,,,100,100,100,2.94118,0,0
5159.64,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
5171.68,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5204.77,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5660.4,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
5673.46,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5708.08,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5994.39,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538181.514,,,,,,,,,,100,100,100,0,0,0
6159.99,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
6175.42,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6211.75,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6660.86,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
6677.25,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6715.18,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6994.8,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538188.186,,,,,,,,,,100,100,100,1,0,0
7161.87,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,
7179.15,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7218.91,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7662.78,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
7681.01,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7722.24,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.59,49100,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538194.782,,,,,,,,,,100,100,100,1,0,0
8163.6,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
8182.94,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8225.88,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8664.46,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
8684.74,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8729.34,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8994.31,49100,50100,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538201.460,,,,,,,,,,100,100,100,2,0,0
9163.89,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
9186.72,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9233.02,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9664.76,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
9688.57,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9736.47,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.65,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538208.142,,,,,,,,,,100,100,100,1,0,0
10165.7,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
10190.5,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10240.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10743.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10994.5,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,538214.731,,,,,,,,,,100,100,100,1.9802,0,0
11167.5,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,
11194.3,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11666.9,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,
11696.1,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11750.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.8,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538221.339,,,,,,,,,,100,100,100,0,0,0
12167.8,,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,
12197.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12254.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
12699.8,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12758.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12994.7,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538227.989,,,,,,,,,,100,100,100,1.9802,0.990099,0.990099
13169.8,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,
13201.5,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13261.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
13703.3,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13765.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.6,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538234.654,,,,,,,,,,100,100,100,1.9802,0,0
14171.7,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,
14205.2,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14268.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14672.6,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,
14707,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14772.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14994.3,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538241.263,,,,,,,,,,100,100,100,1.0101,0,0
15173.7,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,
15208.9,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15275.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,
15710.7,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15779.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15994.2,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538247.944,,,,,,,,,,100,100,100,1.9802,0,0
16173.9,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
16212.6,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16282.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16674.7,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,
16714.4,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16786.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16994.5,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538254.540,,,,,,,,,,100,100,100,0,0,0
17175.6,,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,
17216.3,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17290,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,
17718.1,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17793.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17994.4,49500,50300,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538261.188,,,,,,,,,,100,100,100,0,0,0.990099
18176,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,
18220,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18297.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18676.9,,,,,,,,,,,,,,,,,,,,12610,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18800.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.8,49700,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538267.885,,,,,,,,,,100,100,100,1,0.990099,0
19177.9,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,
19223.7,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19304.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,13292,,,,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19807.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19994.7,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538274.470,,,,,,,,,,100,100,100,1,0,0
20179.8,,,,,,,,,,,,,,,,,,,,13633,,,,,,,,,
20227.5,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20311.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20680.6,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,
20729.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20814.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20994.6,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,538281.156,,,,,,,,,,100,100,100,0,0,0
21181.5,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,,
21231.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21318.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,,,14655,,,,,,,,,
21733.1,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21822,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21994.1,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538287.757,,,,,,,,,,100,100,100,1,0,0
22180.6,,,,,,,,,,,,,,,,,,,,14995,,,,,,,,,
22235,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22325.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,,
22736.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22829.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22994.8,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538294.430,,,,,,,,,,100,100,100,1,0,0
23180.9,,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,
23238.6,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23332.8,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23681.9,,,,,,,,,,,,,,,,,,,,16017,,,,,,,,,
23740.4,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23836.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23994.5,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538301.091,,,,,,,,,,100,100,100,2.9703,0,0
24182.9,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,
24242.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24339.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24683.7,,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,
24744.2,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24843.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538307.688,,,,,,,,,,100,100,100,1,0,0
25184.6,,,,,,,,,,,,,,,,,,,,17040,,,,,,,,,
25246.1,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25347.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,
25747.8,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25850.5,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994.2,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538314.373,,,,,,,,,,100,100,100,1.9802,0,0
26184.9,,,,,,,,,,,,,,,,,,,,17721,,,,,,,,,
26249.7,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26354.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26685.7,,,,,,,,,,,,,,,,,,,,18062,,,,,,,,,
26751.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26857.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26994.4,49900,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538320.991,,,,,,,,,,100,100,100,1.0101,0,0
27186.5,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,
27253.7,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27361.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,
27755.6,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27864.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27994.3,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538327.693,,,,,,,,,,100,100,100,1.9802,0,0
28186.9,,,,,,,,,,,,,,,,,,,,19084,,,,,,,,,
28257.5,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28368.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28687.7,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28872.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28994.6,49700,50900,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538334.297,,,,,,,,,,100,100,100,1,0,0
29188.6,,,,,,,,,,,,,,,,,,,,19766,,,,,,,,,
29261.3,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29375.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29689.6,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,
29763.2,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29879.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29994.5,50100,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538340.972,,,,,,,,,,100,100,100,0,0,0
30190.7,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30382.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30691.5,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,
30767,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30886.5,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994.3,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,538347.581,,,,,,,,,,100,100,100,1,0,0
31191,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,,
31268.8,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31390.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31691.8,,,,,,,,,,,,,,,,,,,,21470,,,,,,,,,
31770.6,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31893.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31994.6,49500,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538354.250,,,,,,,,,,100,100,100,1,0,0
32192.7,,,,,,,,,,,,,,,,,,,,21811,,,,,,,,,
32272.6,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32397.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32693.6,,,,,,,,,,,,,,,,,,,,22152,,,,,,,,,
32774.4,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32900.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994.4,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538360.859,,,,,,,,,,100,100,100,1.0101,0,0
33194.6,,,,,,,,,,,,,,,,,,,,22493,,,,,,,,,
33276.4,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33404.4,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33695.5,,,,,,,,,,,,,,,,,,,,22834,,,,,,,,,
33778.2,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33907.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994.8,49900,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538367.528,,,,,,,,,,100,100,100,1,0,0
34194.9,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,
34280.2,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34411.6,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,,23515,,,,,,,,,
34782.1,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34915,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34994.2,49900,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538374.139,,,,,,,,,,100,100,100,1.9802,0,0
35196.8,,,,,,,,,,,,,,,,,,,,23856,,,,,,,,,
35283.9,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35418.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35697.7,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,
35785.7,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35922.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35994.1,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538380.813,,,,,,,,,,100,100,100,1.0101,0,0
36198.7,,,,,,,,,,,,,,,,,,,,24538,,,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36425.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36699.5,,,,,,,,,,,,,,,,,,,,24879,,,,,,,,,
36789.6,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36929.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36994.7,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538387.480,,,,,,,,,,100,100,100,1.9802,0,0
37198.8,,,,,,,,,,,,,,,,,,,,25219,,,,,,,,,
37291.5,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37433.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37699.8,,,,,,,,,,,,,,,,,,,,25560,,,,,,,,,
37793.4,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37936.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.1,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538394.104,,,,,,,,,,100,100,100,0,0,0
38200.8,,,,,,,,,,,,,,,,,,,,25901,,,,,,,,,
38295.4,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38440.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,
38797.2,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38943.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.9,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538400.749,,,,,,,,,,100,100,100,2,0,0
39202.5,,,,,,,,,,,,,,,,,,,,26583,,,,,,,,,
39299,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39447.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39703.4,,,,,,,,,,,,,,,,,,,,26924,,,,,,,,,
39800.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39950.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39993.9,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538407.406,,,,,,,,,,100,100,100,1,0,0
40202.9,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,,
40302.9,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40454.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,,,27605,,,,,,,,,
40804.8,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40958.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40994.5,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,538414.097,,,,,,,,,,100,100,100,0,0,0
41204.7,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,
41306.6,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41461.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
