# Started at: 2022-05-02 14:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_7_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.69,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73197.004,,,,,,,,,,0,1,0,0,100,100
5150.77,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
5652.11,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
5994.17,49900,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73205.672,,,,,,,,,,0,1,0,0,100,100
6152.35,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
6652.56,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
6994.71,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73214.428,,,,,,,,,,0,1,0,0,100,100
7152.93,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,
7652.61,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
7994.38,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73223.091,,,,,,,,,,0,0,0,0,100,100
8154.28,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,
8654.38,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,
8994.15,50100,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73231.859,,,,,,,,,,0.990099,0,0,0,100,100
9154.5,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,
9654.42,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,
9994.64,50300,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73240.539,,,,,,,,,,0,0,0,0,100,100
10154.8,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,
10656,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
10994.3,50300,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,73249.218,,,,,,,,,,0,1.9802,0,0,100,100
11156.6,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
11656.8,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,,
11995,50700,52600,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73257.988,,,,,,,,,,0,0,0,0,100,100
12157.1,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
12994.9,50500,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73266.760,,,,,,,,,,0,0,0,0,100,100
13157.1,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
13657.6,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,
13994.6,50700,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73275.447,,,,,,,,,,0,1,0,0,100,100
14157.9,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,
14658.1,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,
14994.1,50700,53000,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73284.230,,,,,,,,,,1,1,0,0,100,100
15158.1,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
15659.3,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
15994.9,50900,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73292.918,,,,,,,,,,0,0,0,0,100,100
16159,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,
16658.8,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
16994.8,50900,53200,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73301.700,,,,,,,,,,1,0,0.990099,0,100,100
17158.9,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
17659.1,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
17994.4,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73310.400,,,,,,,,,,0,0,0,0.990099,100,100
18159.5,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,
18994.6,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73319.184,,,,,,,,,,0.990099,0.990099,0,0,100,100
19161.3,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,
19994.3,50900,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73327.881,,,,,,,,,,0,0,0,0,100,100
20162.6,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
20994.3,51100,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,73336.671,,,,,,,,,,0,0,0,0,100,100
21163.1,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,
21994.5,51300,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73345.371,,,,,,,,,,0,1,0,0,100,100
22164.1,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,
22664.4,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
22994.3,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73354.171,,,,,,,,,,0,0,0,0,100,100
23164.5,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,
23664.3,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,
23994.4,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73362.881,,,,,,,,,,1,1,0,0,100,100
24164.7,,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,
24665.1,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,
24994.2,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73371.679,,,,,,,,,,0,0,0,0,100,100
25165.4,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,,
25665.8,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,
25994.8,51300,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73380.476,,,,,,,,,,0,0,0,0,100,100
26166,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,
26666.1,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
26995,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73389.190,,,,,,,,,,0,1.9802,0,0,100,100
27166.1,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,
27665.9,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,
27995,51500,53800,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73397.991,,,,,,,,,,0,0,0.990099,0,100,100
28166,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,
28994.5,51700,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73404.530,,,,,,,,,,1,1.96078,0,0,100,100
29167.2,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,
29994,51500,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73413.345,,,,,,,,,,0,0,0,0,100,100
30167.5,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,
30667.6,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,
30994.6,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,73422.072,,,,,,,,,,0,0,0,0,100,100
31167.9,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,
31668.1,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,
31994.3,51700,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73430.874,,,,,,,,,,0,0,0,0,100,100
32168.5,,,,,,,,,,,,,,,,,,,,,,18751,,,,,,,
32668.3,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,
32995,52100,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73439.610,,,,,,,,,,0,1,0,0,100,100
33168.4,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,
33668.5,,,,,,,,,,,,,,,,,,,,,,19630,,,,,,,
33994.4,51900,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73448.417,,,,,,,,,,0.990099,1,0,0,100,100
34168.5,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
34667.9,,,,,,,,,,,,,,,,,,,,,,20216,,,,,,,
34994.3,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73457.145,,,,,,,,,,0,0,0,0,100,100
35168.6,,,,,,,,,,,,,,,,,,,,,,20509,,,,,,,
35668.6,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,
35994.8,52300,54200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73465.964,,,,,,,,,,0,1,0,0,100,100
36169.1,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,,
36669,,,,,,,,,,,,,,,,,,,,,,21388,,,,,,,
36994.1,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73474.696,,,,,,,,,,0.990099,0,0,0,100,99.0099
37169.4,,,,,,,,,,,,,,,,,,,,,,21681,,,,,,,
37669.2,,,,,,,,,,,,,,,,,,,,,,21974,,,,,,,
37994.3,52100,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73483.512,,,,,,,,,,0,0.990099,0,0,100,100
38169.6,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,
38669.1,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,
38994.1,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73492.247,,,,,,,,,,0.990099,1,0,0,100,100
39169.4,,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,
39670.3,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,
39994.1,52300,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73501.083,,,,,,,,,,0,0,0,0,100,100
40170.4,,,,,,,,,,,,,,,,,,,,,,23440,,,,,,,
40669.8,,,,,,,,,,,,,,,,,,,,,,23733,,,,,,,
40994.6,52500,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,73509.820,,,,,,,,,,0,0,1,0,100,100
41169.8,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,,
41669.8,,,,,,,,,,,,,,,,,,,,,,24319,,,,,,,
41679,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
41994.7,52500,54400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73518.652,,,,,,,,,,0,1,0,0,100,100
42169.9,,,,,,,,,,,,,,,,,,,,,,24612,,,,,,,
42669.8,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,,
42994.6,52600,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73527.404,,,,,,,,,,0,0,0,0,100,100
43171.3,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
43670.7,,,,,,,,,,,,,,,,,,,,,,25492,,,,,,,
43994.5,52600,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73536.236,,,,,,,,,,1,0,0,0,100,100
44172.2,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
44672,,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,
44994,52600,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73544.990,,,,,,,,,,0,0,0,0,100,100
45172.1,,,,,,,,,,,,,,,,,,,,,,26372,,,,,,,
45672,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,
45994.9,52600,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73553.830,,,,,,,,,,0,0,0,0,100,100
46172.1,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,
46671.9,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,
46994.9,52800,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73562.572,,,,,,,,,,0,0,0,0,100,100
47172.1,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,
47672.1,,,,,,,,,,,,,,,,,,,,,,27837,,,,,,,
47994.1,52600,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73571.425,,,,,,,,,,0,0,0,0,100,100
48172.2,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,,
48671.8,,,,,,,,,,,,,,,,,,,,,,28423,,,,,,,
48995,52800,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73580.178,,,,,,,,,,0.990099,2.94118,0,0,100,100
49172.5,,,,,,,,,,,,,,,,,,,,,,28716,,,,,,,
49672.3,,,,,,,,,,,,,,,,,,,,,,29009,,,,,,,
49994.1,52800,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73589.019,,,,,,,,,,0,0,0,0,100,100
50172.2,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,
50672.4,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,,
50994.5,53000,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,73597.777,,,,,,,,,,0,1,0,0,100,100
51172.6,,,,,,,,,,,,,,,,,,,,,,29888,,,,,,,
51672.7,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,
51994.3,53200,55000,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73606.628,,,,,,,,,,0,1,0,0,100,100
52174.1,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,,
52673.7,,,,,,,,,,,,,,,,,,,,,,30768,,,,,,,
52994.4,53200,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73615.489,,,,,,,,,,0,0.990099,0,0,100,100
53174,,,,,,,,,,,,,,,,,,,,,,31061,,,,,,,
53675,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,,
53994.7,53000,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73624.251,,,,,,,,,,0.990099,1,0,0,100,100
54175.2,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,
54675.1,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,
54994.8,53400,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73633.108,,,,,,,,,,0,0,0,0,100,100
55175.5,,,,,,,,,,,,,,,,,,,,,,32234,,,,,,,
55675.4,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,
55994.9,53400,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73641.872,,,,,,,,,,0,0,0,0,100,100
56175.3,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,,
56995,53200,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73650.723,,,,,,,,,,0,0,0,0,100,100
57175.5,,,,,,,,,,,,,,,,,,,,,,33406,,,,,,,
57196.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57675.7,,,,,,,,,,,,,,,,,,,,,,33699,,,,,,,
57994.3,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73659.499,,,,,,,,,,0,0,0,0,100,100
58177.2,,,,,,,,,,,,,,,,,,,,,,33993,,,,,,,
58676.8,,,,,,,,,,,,,,,,,,,,,,34286,,,,,,,
58994.6,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73668.270,,,,,,,,,,1.9802,1,0,0,100,100
59176.7,,,,,,,,,,,,,,,,,,,,,,34579,,,,,,,
59678.2,,,,,,,,,,,,,,,,,,,,,,34873,,,,,,,
59994.8,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73677.129,,,,,,,,,,0,0,0,0,100,100
60178.4,,,,,,,,,,,,,,,,,,,,,,35166,,,,,,,
60678.1,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,,
60994.9,53400,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,73685.990,,,,,,,,,,0,0,0,0,100,100
61178.4,,,,,,,,,,,,,,,,,,,,,,35752,,,,,,,
61678.8,,,,,,,,,,,,,,,,,,,,,,36045,,,,,,,
61994.2,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73694.771,,,,,,,,,,0,1,0.990099,0,100,100
62180.2,,,,,,,,,,,,,,,,,,,,,,36339,,,,,,,
62679.8,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,,
62994.5,53600,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73703.629,,,,,,,,,,0,1,0.990099,0,100,100
63179.9,,,,,,,,,,,,,,,,,,,,,,36925,,,,,,,
63679.7,,,,,,,,,,,,,,,,,,,,,,37218,,,,,,,
63994.2,53600,56000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73712.406,,,,,,,,,,0.990099,0,0,0,100,100
64181.2,,,,,,,,,,,,,,,,,,,,,,37512,,,,,,,
64680.6,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,,
64994.2,53600,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73721.274,,,,,,,,,,0,0,0,0,100,100
65182.1,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,,
65682.2,,,,,,,,,,,,,,,,,,,,,,38392,,,,,,,
65994.6,53800,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73730.051,,,,,,,,,,0,0,0,0,100,100
66181.8,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,,
66683.3,,,,,,,,,,,,,,,,,,,,,,38979,,,,,,,
66994.7,53800,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73738.930,,,,,,,,,,0,0,0,0,100,100
67183.1,,,,,,,,,,,,,,,,,,,,,,39272,,,,,,,
67683.3,,,,,,,,,,,,,,,,,,,,,,39565,,,,,,,
67995,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73747.708,,,,,,,,,,0,0,0,0,100,100
68183.6,,,,,,,,,,,,,,,,,,,,,,39858,,,,,,,
68685.2,,,,,,,,,,,,,,,,,,,,,,40152,,,,,,,
68994.6,54000,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73756.583,,,,,,,,,,0.990099,1.9802,0,0,100,100
69184.8,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,
69684.9,,,,,,,,,,,,,,,,,,,,,,40738,,,,,,,
69994.5,54000,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73765.381,,,,,,,,,,0,0,0,0,100,100
70184.8,,,,,,,,,,,,,,,,,,,,,,41031,,,,,,,
70686.2,,,,,,,,,,,,,,,,,,,,,,41325,,,,,,,
70994.5,54000,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,73774.253,,,,,,,,,,0,1,0,0,100,100
71185.9,,,,,,,,,,,,,,,,,,,,,,41618,,,,,,,
71686,,,,,,,,,,,,,,,,,,,,,,41911,,,,,,,
71994.8,54000,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73783.041,,,,,,,,,,0,0.990099,0,0,100,100
72186.1,,,,,,,,,,,,,,,,,,,,,,42204,,,,,,,
72685.9,,,,,,,,,,,,,,,,,,,,,,42497,,,,,,,
72711.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
72994.5,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73791.910,,,,,,,,,,0,1,0,0,100,100
73185.8,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,
73687.3,,,,,,,,,,,,,,,,,,,,,,43084,,,,,,,
73994.9,54000,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73800.700,,,,,,,,,,1,0,0,0,100,100
74187.4,,,,,,,,,,,,,,,,,,,,,,43377,,,,,,,
74686.8,,,,,,,,,,,,,,,,,,,,,,43670,,,,,,,
74994.9,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73809.579,,,,,,,,,,0,0,0,0,100,100
75186.9,,,,,,,,,,,,,,,,,,,,,,43963,,,,,,,
75687.2,,,,,,,,,,,,,,,,,,,,,,44256,,,,,,,
75994,54000,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73818.384,,,,,,,,,,0,0,0,0,100,100
76187.7,,,,,,,,,,,,,,,,,,,,,,44549,,,,,,,
76687.7,,,,,,,,,,,,,,,,,,,,,,44842,,,,,,,
