# Started at: 2022-05-04 16:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6199.58,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
6263.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
6454.68,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6699.83,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
6767.93,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
6975.59,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6994.78,50700,53000,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774692.252,,,,,,,,,,100,100,100,1.0101,100,100
7200.03,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
7273.25,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
7496.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7705.26,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
7778,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
7993.78,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774702.233,,,,,,,,,,100,100,100,0,100,100
8017.63,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8205.46,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
8283.26,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
8538.66,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8705.67,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
8788.34,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
8994.16,51100,53200,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774712.225,,,,,,,,,,100,100,100,3.92157,100,100
9059.82,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9205.71,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
9222.63,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9293.29,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
9580.72,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9705.66,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
9797.95,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
9994.36,51300,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774722.122,,,,,,,,,,100,100,100,0,100,100
10101.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10206,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
10310.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10622.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10706,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
10808.3,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
10854.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10994.6,51500,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,774732.229,,,,,,,,,,100,100,100,1.9802,100,100
11143.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11206.1,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
11313.5,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
11664.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11706.2,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
11818.5,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
11993.8,51500,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774742.133,,,,,,,,,,100,100,100,0,100,100
12185.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12206.5,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
12324.1,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
12487.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
12706.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12829.2,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
12994,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774752.149,,,,,,,,,,100,100,100,0,100,100
13031.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13206.7,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
13227.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13334.2,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
13706.9,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
13748.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13839.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
13994.5,51900,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774762.059,,,,,,,,,,100,100,100,1.0101,100,100
14207.1,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
14269.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14344.3,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
14707.2,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
14790.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14849.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
14994.7,52100,54400,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774772.081,,,,,,,,,,100,100,100,1.0101,100,100
15207.3,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
15209,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15311.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15354.6,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
15707.5,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
15753.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15832.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15859.5,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
15994.1,52100,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774782.000,,,,,,,,,,100,100,100,0,100,100
16207.6,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
16353.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16364.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
16869.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
16874,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16994.3,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774792.031,,,,,,,,,,100,100,100,1.0101,100,100
17207.8,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
17374.8,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
17394.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17707.9,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
17879.6,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
17915.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17930.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17994.6,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774802.068,,,,,,,,,,100,100,100,0,100,100
18207.9,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
18384.8,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
18436.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18474.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18708,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
18957.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994.6,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774811.998,,,,,,,,,,100,100,100,2,100,100
19018.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19208.3,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,
19395,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
19478.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19708,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
19899.9,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
19994.6,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774822.044,,,,,,,,,,100,100,100,0,100,100
19999,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20208.2,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
20405.1,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
20520.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20708.3,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
20910.4,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
20994,52800,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,774832.087,,,,,,,,,,100,100,100,0,100,100
21036.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21040.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21208.4,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
21415.5,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
21920.3,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
21994.4,52800,55400,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774842.030,,,,,,,,,,100,100,100,1.0101,100,100
22082.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22208.6,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
22283.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22425.4,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
22603.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
22930.3,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
22994.1,53000,55400,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774852.063,,,,,,,,,,100,100,100,1.9802,100,100
23124.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23208.9,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,
23435.4,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
23645.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23708.9,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
23940.1,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
23994.6,53200,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774862.011,,,,,,,,,,100,100,100,0,100,100
24166.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24209.2,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
24445.2,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
24459.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24709.3,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
24950.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
24994.7,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774869.605,,,,,,,,,,100,100,100,1.9802,100,100
25003.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25208.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25209.3,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
25455.7,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
25709.3,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
25729.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25960.8,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
25994,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774879.563,,,,,,,,,,100,100,100,0,100,100
26209.5,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
26250,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26466,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
26770.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26970.8,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
26994,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774889.605,,,,,,,,,,100,100,100,2.9703,100,100
27209.7,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,
27291.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27475.8,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
27709.8,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
27724.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
27812.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27980.8,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
27994,53600,56000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774899.571,,,,,,,,,,100,100,100,0,100,100
28210,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
28333.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28485.8,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
28715.2,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
28854.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28990.7,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
28993.8,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774909.636,,,,,,,,,,100,100,100,0,100,100
29215.6,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
29375.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29495.7,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
29715.6,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
29896.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29901.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
29994.1,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774919.714,,,,,,,,,,100,100,100,1,100,100
30000.8,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
30215.7,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
30417.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30445.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
30505.5,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
30715.8,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
30938.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30994.6,53800,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,774929.700,,,,,,,,,,100,100,100,2,100,100
31011.1,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
31216.3,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
31459.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31516.1,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
31533.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31716.3,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
31979.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31994.1,54200,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774939.787,,,,,,,,,,100,100,100,0,100,100
32021.3,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
32216.5,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
32500.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32526.2,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
32716.5,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,
32994.1,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774949.782,,,,,,,,,,100,100,100,1.9802,100,100
33021.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33031.3,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
33216.8,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
33536.2,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
33542.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33716.5,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,
33994,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774959.883,,,,,,,,,,100,100,100,0,100,100
34041.4,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
34063.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34216.6,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
34254.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
34546.1,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
34584.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34716.6,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
34741.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34994,54600,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774969.974,,,,,,,,,,100,100,100,1,100,100
35051.4,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
35105.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35216.6,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
35556.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
35626.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35716.6,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
35994.2,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774979.964,,,,,,,,,,100,100,100,1.0101,100,100
36061.5,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
36147.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36216.8,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
36566.4,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
36668.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36716.6,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,
36975,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36994.2,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774990.074,,,,,,,,,,100,100,100,1,100,100
37072,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
37189.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37216.9,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
37519.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
37577.1,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
37710.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37716.9,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
37994.5,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775000.078,,,,,,,,,,100,100,100,0,100,100
38082.4,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
38217.2,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,
38231.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38587.9,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
38608.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
38717.3,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
38752.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
