# Started at: 2022-05-03 07:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_29_4_9_10_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2650.36,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
2664.99,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
2698.01,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
2993.48,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595564.213,,,,,,,,,,100,100,100,100,100,100
3152.05,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
3172.54,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
3210.92,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
3561.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3653.83,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
3680.11,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
3721.92,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
3993.94,51300,54000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595575.442,,,,,,,,,,100,100,100,100,100,100
4154.98,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
4188.07,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
4232.76,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4656.04,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
4695.01,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
4743.34,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4993.93,51500,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595586.565,,,,,,,,,,100,100,100,100,100,100
5062.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5157.39,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
5195.01,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
5254.02,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5658.52,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
5701.83,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
5767.49,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5994.24,51500,54200,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595597.702,,,,,,,,,,100,100,100,100,100,100
6160.53,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
6209.37,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
6278.72,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6662.58,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
6717.1,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
6774.75,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6790.78,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6993.47,51900,54600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595608.942,,,,,,,,,,100,100,100,100,100,100
7164.41,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
7217.45,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
7302.41,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7666.54,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
7724.53,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
7814.54,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7993.79,52100,54800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595620.202,,,,,,,,,,100,100,100,100,100,100
8167.96,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
8224.19,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
8325.72,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8669.46,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
8723.89,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
8837.31,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8994.54,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595631.342,,,,,,,,,,100,100,100,100,100,100
9170.58,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
9231.41,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
9348.37,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9672.19,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
9723.99,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9738.48,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
9859.32,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9944.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9978.81,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9993.98,52500,55200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595642.604,,,,,,,,,,100,100,100,100,100,100
10174.2,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
10246.1,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
10371,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10676.1,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
10753.2,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
10882.4,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10993.5,52600,55400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,595653.762,,,,,,,,,,100,100,100,100,100,100
11179.9,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
11260.8,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
11394.6,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11682,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
11767.8,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
11905.8,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11994.3,52800,55800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595665.049,,,,,,,,,,100,100,100,100,100,100
12184.1,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
12276.1,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
12417.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
12783.1,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
12929,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12993.5,52800,55800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595676.330,,,,,,,,,,100,100,100,100,100,100
13183,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13188.6,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
13291,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
13441.2,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13690.2,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
13717.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13798.1,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
13953.8,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13994.1,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595687.532,,,,,,,,,,100,100,100,100,99.0099,100
14191.9,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
14305.7,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
14465.9,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
14812.9,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
14828.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14980,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14994.2,53400,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595698.824,,,,,,,,,,100,100,100,100,100,100
15194.7,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
15320.2,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
15492.1,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
15827.2,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
15994.4,53800,56600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595710.008,,,,,,,,,,100,100,100,100,100,100
16005,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
16198.3,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
16326.7,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
16389.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16517,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
16834,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
16993.9,53600,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595721.339,,,,,,,,,,100,100,100,100,100,100
17029.3,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
17201.5,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
17341.4,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
17540.8,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17704.1,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
17711.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17849.2,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
17994.1,53800,56600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595732.530,,,,,,,,,,100,100,100,100,100,100
18053.2,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
18208.1,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
18356.6,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
18565.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18709.5,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
18863.6,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
18994.5,54000,56800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595743.846,,,,,,,,,,100,100,100,100,100,100
19077.4,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
19210.5,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
19371.4,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
19588.1,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19597.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19709.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
19878.4,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
19994.5,54400,57000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595755.070,,,,,,,,,,100,100,100,100,100,100
20099.5,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
20378.2,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
20611.5,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
20885.3,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
20994,54400,57200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,595766.402,,,,,,,,,,100,100,100,100,100,100
21122.5,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
21220.1,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,
21392.9,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
21634.1,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21721.8,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
21993.5,54400,57200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595777.637,,,,,,,,,,100,100,100,100,100,100
22145.1,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
22222.6,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,
22407.9,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
22656.7,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22723.6,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,
22805.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22914.7,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
22994.5,54800,57500,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595788.986,,,,,,,,,,100,100,100,100,100,100
23049.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
23167.2,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
23224.5,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
23422.2,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23725.5,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,
23929.5,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
23993.7,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595800.238,,,,,,,,,,100,100,100,100,100,100
24189.7,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
24226.7,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
24390.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24437,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
24591.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24727.5,,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,
24944.1,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
24993.9,55200,57900,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595811.610,,,,,,,,,,100,100,100,100,100,100
25215.2,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
25229.3,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
25444.1,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
25727,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25730.9,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
25951.6,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
25993.8,55200,58100,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595822.861,,,,,,,,,,100,100,100,100,100,100
26013.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26231.8,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
26238,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26459,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
26733.5,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,
26751.5,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26966.3,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
26993.9,55400,58100,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595834.245,,,,,,,,,,100,100,100,100,100,100
27063.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
27234.2,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
27465.8,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,
27776.3,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27973.6,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
27993.9,55600,58300,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595845.617,,,,,,,,,,100,100,100,100,100,100
28237.2,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,
28288.5,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28384.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28481.2,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
28738.8,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,
28800.1,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28988.4,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
28993.7,55600,58500,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595856.893,,,,,,,,,,100,100,100,100,100,100
29220.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29239.7,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
29311.9,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
29472.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29495.8,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
29741.4,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,
29823.5,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29993.8,56000,58700,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595868.277,,,,,,,,,,100,100,100,100,100,100
30003.1,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
30243.6,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,
30334.8,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
30510.4,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
30744.5,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,
30835.5,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
30993.8,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,595879.568,,,,,,,,,,100,100,100,100,100,100
31017.8,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,
31064.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31245.4,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
31347,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
31525.3,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
31746.8,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
31858.5,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
31993.9,56400,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595890.960,,,,,,,,,,100,100,100,100,100,100
32032.3,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
32248,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,
32370,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
32406.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32427.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32539.7,,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,
32749.3,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
32881.2,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
32993.9,56200,58900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595902.268,,,,,,,,,,100,100,100,100,100,100
33046.8,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
33250.8,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
33392.4,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
33554.3,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
33752.6,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,
33905.1,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
33994.3,56800,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595913.686,,,,,,,,,,100,100,100,100,100,100
34061.5,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
34254.4,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
34355.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34416.1,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
34569.2,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
34756.2,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
34927.8,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
34994.3,56800,59500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595924.983,,,,,,,,,,100,100,99.0099,100,100,100
35059.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35076.3,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
35257.6,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
35438.9,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
35583.6,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,
35636.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35759.6,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
35950,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
35994.5,56800,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595936.423,,,,,,,,,,100,100,100,100,100,100
36090.3,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
36260.4,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
36460.5,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
36597.3,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
36762.7,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
36972.2,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
36994.4,57200,59900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595947.723,,,,,,,,,,100,100,100,100,100,100
37104.9,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
37263.9,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
37483,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
37605.8,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
37766.1,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
37994,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595959.157,,,,,,,,,,100,100,100,100,100,100
37996.4,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
38106.3,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
38268.5,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,
38505.8,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
