# Started at: 2022-05-04 04:29:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_27_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_27_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,395668.160,,,,,,,,,,100,100,100,1.96078,0,0
21336.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21994.5,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395676.024,,,,,,,,,,100,100,100,0,0,0
22043,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22392.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22749.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.9,50900,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395683.947,,,,,,,,,,100,100,100,0,0,0
23109.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23455.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23825.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.1,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395691.860,,,,,,,,,,100,100,100,0,0,0
24162.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24542.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24868.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.8,51300,52300,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395699.796,,,,,,,,,,100,100,100,0.990099,0,0
25258.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25574.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25974.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25994.2,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395707.638,,,,,,,,,,100,100,100,0,0.990099,0
26281.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26619.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26691.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26987.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.7,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395713.607,,,,,,,,,,100,100,100,0,0,0
27407.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27694.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27994.2,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395721.543,,,,,,,,,,100,100,100,0.990099,0.990099,0
28124.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28400.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28840.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28993.7,51100,52300,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395729.397,,,,,,,,,,100,100,100,0,0,0
29107.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29556.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29813.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29993.9,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395737.259,,,,,,,,,,100,100,100,0.990099,0,0
30273.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30520.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30989.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30993.7,51300,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,395745.188,,,,,,,,,,100,100,100,0,0,0
31226.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31933.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31994.2,51300,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395753.122,,,,,,,,,,100,100,100,0,0,0
32422.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32639.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.8,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395760.979,,,,,,,,,,100,100,100,0,0,0
33138.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33346.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33855,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33994.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395768.924,,,,,,,,,,100,100,100,0.990099,0.990099,0
34052.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34571.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34758.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34994.3,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395776.788,,,,,,,,,,100,100,100,0,0,0
35287.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35465.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35993.8,51700,52500,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395784.742,,,,,,,,,,100,100,100,0,0,0
36004.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36175.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36720.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36881.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36993.7,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395792.679,,,,,,,,,,100,100,100,0,0.990099,0
37437.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37588,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37994.3,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395800.550,,,,,,,,,,100,100,100,0,0,0
38153.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38294.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38870.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38994.4,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395808.495,,,,,,,,,,100,100,100,0.990099,0,0
39002.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39586.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39679.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39708.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.5,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395816.366,,,,,,,,,,100,100,100,0,0,0
40303.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40415.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40993.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,395824.307,,,,,,,,,,100,100,100,0.990099,0.990099,0
41019.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41122.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41735.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41828.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41993.5,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395832.254,,,,,,,,,,100,100,100,0,0,0
42452.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42535.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993.5,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395840.129,,,,,,,,,,100,100,100,0.990099,0,0
43168.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43242.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43885.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43948.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.7,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395848.079,,,,,,,,,,100,100,100,1,0,0
44601.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44655.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44994,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395855.954,,,,,,,,,,100,100,100,0,0,0
45318.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45361.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45994.1,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395863.911,,,,,,,,,,100,100,100,0,0,0
46034.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46068.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46209.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46750.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46774.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46993.7,52100,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395871.867,,,,,,,,,,100,100,100,1,0,0
47467.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47481,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47993.8,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395879.750,,,,,,,,,,100,100,100,0,0,0
48183.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48187.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48893.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48900.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48994.3,52600,53400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395887.702,,,,,,,,,,100,100,100,0,0.990099,0
49599.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49616.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49993.9,52600,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395895.588,,,,,,,,,,100,100,100,0,0,0
50306.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50333,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50994,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,395903.550,,,,,,,,,,100,100,100,0,0.990099,0
51013.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51049.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51719.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51765.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51994.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395911.518,,,,,,,,,,100,100,100,0.990099,0,0
52426.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52482.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52739.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52993.7,52500,53600,53400,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395919.406,,,,,,,,,,100,100,100,0,0,0
53132.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53198.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53838.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53914.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994.1,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395927.364,,,,,,,,,,100,100,100,1,0.990099,0
54545.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54994.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395935.341,,,,,,,,,,100,100,100,0.990099,0,0
55251.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55347.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55957.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395943.230,,,,,,,,,,100,100,100,0,0,0
56064.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56664.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56780.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56993.6,52500,53200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395951.203,,,,,,,,,,100,100,100,0.990099,0,0
57371.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57496.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57994.1,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395959.168,,,,,,,,,,100,100,100,0,0,0
58077.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58213.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58784,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58929.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58994.2,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395967.137,,,,,,,,,,100,100,100,0,0,0
59269.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59490.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59646.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59994.4,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395975.036,,,,,,,,,,100,100,100,0,0,0.990099
60196.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60362.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60903.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60993.7,52600,53600,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,395982.930,,,,,,,,,,100,100,100,1,0,0
61078.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61609.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61795.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61994.2,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395990.910,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
62316.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62511.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62994.1,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395998.881,,,,,,,,,,100,100,100,0,0,0
63022.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63228.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63728.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63944.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63994.3,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396006.779,,,,,,,,,,100,100,100,0,0,0
64435.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64660.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
