# Started at: 2022-05-03 13:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_6_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_6_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.3,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783937.071,,,,,,,,,,100,99.0196,100,0,0,0
22422.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22992.8,51300,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783945.365,,,,,,,,,,100,100,100,0,0,0
23167.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23655.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23911.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23993.3,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783953.740,,,,,,,,,,100,100,100,1,0,0
24656.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24993.3,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783962.110,,,,,,,,,,100,100,100,0,0,0
25332.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25401.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25993.6,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783970.409,,,,,,,,,,100,100,100,0,0,0
26147.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26892.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26992.9,51900,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783978.804,,,,,,,,,,100,100,100,1,0,0
27010.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27993.5,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783987.097,,,,,,,,,,100,100,100,0,0,0
28381.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28993.5,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783995.404,,,,,,,,,,100,100,100,0,0,0
29126.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29870.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29993,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784003.804,,,,,,,,,,100,100,100,0,0,0
30364.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30615.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30694.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30992.8,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,784012.188,,,,,,,,,,100,100,100,2.94118,0,0
31360.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
31993.7,52100,53000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784020.502,,,,,,,,,,100,100,100,0,0,0
32042.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32105.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32849.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32993.1,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784028.908,,,,,,,,,,100,100,100,0,0,0.990099
33594.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33718.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33993.2,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784037.224,,,,,,,,,,100,100,100,1,0,0
34339.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
34992.8,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784045.622,,,,,,,,,,100,100,100,0,0,0
35084.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35394.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35829,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35993.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784053.947,,,,,,,,,,100,100,100,0,0,0
36573.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36993.4,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784060.270,,,,,,,,,,100,100,100,1,0,0
37071.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37318.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
37992.8,52300,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784068.594,,,,,,,,,,100,100,100,0,0,0
38063.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38808.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38993.5,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784077.016,,,,,,,,,,100,100,100,0.990099,0,0
39552.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39992.9,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784085.342,,,,,,,,,,100,100,100,1.9802,0,0
40297.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
40422.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40870.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40993.6,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,784093.759,,,,,,,,,,100,100,100,0,0,0
41042.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
41786.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41993.2,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784102.174,,,,,,,,,,100,100,100,0,0,0
42100.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42531.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42992.9,52800,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784110.516,,,,,,,,,,100,100,100,0,0,0
43276.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43993.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784118.934,,,,,,,,,,100,100,100,1,0,0
44022.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44993.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784127.271,,,,,,,,,,100,100,100,0,0,0
45455.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45512.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
45993.6,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784135.697,,,,,,,,,,100,100,100,1,0,0
46257,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
46993.1,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784144.042,,,,,,,,,,100,100,100,1,0,0
47001.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
47135.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47746.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47992.8,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784152.473,,,,,,,,,,100,100,100,1,0,0
48491.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
48813.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48993.8,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784160.815,,,,,,,,,,100,100,100,0,0,0
49235.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
49980.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49993.5,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784169.248,,,,,,,,,,100,100,100,1.9802,0,0
50490.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50725,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50993.5,53200,54600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,784177.600,,,,,,,,,,100,100,100,0.990099,0,0
51046,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51470,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
51993.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784186.040,,,,,,,,,,100,100,100,0,0,0
52168.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52214.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
52959.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52993.7,53400,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784194.388,,,,,,,,,,100,100,100,1,0,0.990099
53704.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
53846.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53993.2,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784202.835,,,,,,,,,,100,100,100,0,1,0
54448.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
54993.2,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784211.181,,,,,,,,,,100,100,100,0,0,0
55193.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
55523.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55938.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55993.6,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784219.614,,,,,,,,,,100,100,100,0,0,0
56683.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
56993.8,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784228.061,,,,,,,,,,100,100,100,1.96078,0.990099,0
57201.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57427.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
57993.6,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784236.430,,,,,,,,,,100,100,100,0,0,0
58172.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
58876.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58917.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58993.6,54000,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784244.863,,,,,,,,,,100,100,100,0,0,0.990099
59662,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
59992.8,53800,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784253.225,,,,,,,,,,100,100,100,1,0,0
60406.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
60551.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60993.2,54000,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,784261.668,,,,,,,,,,100,100,100,0,0,0
61151.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
61222.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61896.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
61993.5,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784270.031,,,,,,,,,,100,100,100,0,0,0
62231.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62641.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
62992.8,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784278.482,,,,,,,,,,100,100,100,1,0,0
63386,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
63908.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63993.1,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784286.936,,,,,,,,,,100,100,100,0,0,0
64130.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
64875.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
64993.5,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784295.294,,,,,,,,,,100,100,100,0,0,0
65584.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65620.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
65993.1,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784303.751,,,,,,,,,,100,100,100,1.9802,0,0
66365.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
66992.9,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784312.113,,,,,,,,,,100,100,100,0,0,0
67109.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
67260.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67854.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
67993.1,54200,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784320.582,,,,,,,,,,100,100,100,0,0,0
68599.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
68937.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68993.3,54200,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784328.951,,,,,,,,,,100,100,100,0,0,0
69344.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
69993.1,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784337.410,,,,,,,,,,100,100,100,1,0,0
70088.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
70616.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70833.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
70993.4,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,784345.869,,,,,,,,,,100,100,100,0,0,0
71399.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71578.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
71993.6,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784354.241,,,,,,,,,,100,100,100,0,0.990099,0
72295.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72323.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
72993.1,54000,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784362.729,,,,,,,,,,100,100,100,1,0,0
73069.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
73814.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
73971.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73993,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784371.092,,,,,,,,,,100,100,100,0.990099,0,0
74558.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
74993,54800,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784379.549,,,,,,,,,,100,100,100,0,0,0
75303.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
75648.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784387.928,,,,,,,,,,100,100,100,0.990099,0,0
76048.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
76793.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
76993.4,54600,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784396.393,,,,,,,,,,100,100,100,0,0,0
77326.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77539,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
