# Started at: 2022-05-03 09:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_22_15_26_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_22_15_26_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4632.18,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4716.69,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4801.22,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4885.71,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4970.22,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4994.4,50100,52100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649124.432,,,,,,,,,,100,100,100,100,100,0
5054.76,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5058.53,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5084.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5139.43,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5223.93,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5308.37,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5392.95,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5477.47,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5646.52,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5730.94,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5815.41,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5868.11,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5899.93,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5984.44,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.55,50100,52300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649134.593,,,,,,,,,,100,100,100,100,100,2.91262
6068.96,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6153.64,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6238.07,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6322.61,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6407.18,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6491.74,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6576.23,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6660.68,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6667.33,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6745.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6829.68,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6914.22,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6994.44,50500,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649144.661,,,,,,,,,,100,100,100,100,100,0
6998.69,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7083.19,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7167.83,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7252.33,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7336.84,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7421.43,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7505.98,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7590.42,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7674.91,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7759.44,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7782.83,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7843.94,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7928.44,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7993.57,50700,52600,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649154.829,,,,,,,,,,100,100,100,100,100,0
8012.96,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8097.46,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8182.09,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8266.63,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8282.99,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8351.13,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8435.67,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8520.17,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8604.68,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8689.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8773.72,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8858.23,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8942.67,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8993.86,50700,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649164.998,,,,,,,,,,100,100,100,100,100,0
9027.23,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9111.73,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9196.39,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9280.93,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9309.79,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9365.37,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9449.95,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9534.46,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9619.06,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9694.36,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9703.43,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9787.91,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9872.37,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9895.91,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9956.89,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9967.44,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.54,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649175.080,,,,,,,,,,100,100,100,100,100,1
10041.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10126,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10210.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10295.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10379.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10464.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10548.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10633.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10717.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10802.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10886.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10971.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10994.3,50900,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,649185.167,,,,,,,,,,100,100,100,100,100,0
11055.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11140.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11224.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11309.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11393.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11478.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11504.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11563,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11604.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11647.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11731.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11816.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11901,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11985.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11993.6,51300,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649195.350,,,,,,,,,,100,100,100,100,100,0
12070,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12154.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12239.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12323.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12408.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12492.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12577.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12661.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12746.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12830.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12915.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12994.4,51300,53400,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649205.549,,,,,,,,,,100,100,100,99.0196,100,0
12999.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13084.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13121.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13168.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13253.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13337.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13422.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13506.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13513.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13591.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13676,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13760.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13845,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13929.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13993.6,51500,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649215.749,,,,,,,,,,100,100,100,100,100,1
14014,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14098.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14183.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14267.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14352.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14436.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14521.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14605.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14690.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14736.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14774.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14848.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14859.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14943.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14994,51700,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649225.855,,,,,,,,,,100,100,100,100,100,0
15028.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15112.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15197.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15281.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15366.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15422.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15451,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15535.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15620,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15704.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15789,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15873.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15958,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15994.2,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649236.062,,,,,,,,,,100,100,100,100,100,0
16042.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16127,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16211.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16296.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16348.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16380.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16465.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16549.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16634.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16803.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16887.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16972.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16994.5,52100,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649246.168,,,,,,,,,,100,100,100,100,100,1
17056.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17141.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17226,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17310.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17330.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17395,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17479.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17564,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17648.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17733.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17817.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17902.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17966.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17986.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17993.7,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649256.385,,,,,,,,,,100,100,100,100,100,0.990099
18015.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18071.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18155.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18324.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18409.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18493.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18578.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18662.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18747.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18831.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18916.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18993.8,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649266.505,,,,,,,,,,100,100,100,100,100,0
19000.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19085.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19254.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19339,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19423.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19508,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19576,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19592.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19677.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19731,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19761.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19846.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19930.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19993.8,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649276.732,,,,,,,,,,100,100,100,100,100,0.990099
20015.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20099.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20184.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20268.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20353.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20437.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20522.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20606.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20775.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20860.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20944.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20994.1,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,649286.863,,,,,,,,,,100,100,100,100,100,0
21029.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21113.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21152.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21198.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21283.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21367.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21452.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21621.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21705.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21790.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21874.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21959.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21994.3,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649297.092,,,,,,,,,,100,100,100,100,100,0
22043.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22128.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22212.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22297.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22381.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22466.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22550.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22635.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22719.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22798.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22804.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22888.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22973.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22994.5,52600,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649307.235,,,,,,,,,,100,100,100,100,100,0
23057.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
