# Started at: 2022-05-04 03:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.48,48500,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373482.139,,,,,,,,,,100,0,0,0,100,0
8132.73,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8520.07,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8740.88,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8993.58,48500,49900,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373489.888,,,,,,,,,,100,1,0,0.990099,100,0
9221.62,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9353.55,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9922.57,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9960.89,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9994.07,48700,49900,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373497.584,,,,,,,,,,100,0,0,0,100,0
10572.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10624,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10993.1,48700,50300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,373505.366,,,,,,,,,,100,0,0,0,100,0
11184.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11325.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11789.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11993.8,49100,49900,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373513.056,,,,,,,,,,100,0,0,0.990099,100,0
12027.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12401.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12728.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12994.1,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373520.811,,,,,,,,,,100,0.990099,0,0.990099,100,0.990099
13011.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13430.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13622.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13993.6,48900,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373528.500,,,,,,,,,,100,1,0,0,100,0
14132.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14230.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14833.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14837.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14993.4,49100,50300,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373536.274,,,,,,,,,,100,0,0,0,100,0
15442.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15534.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.2,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373543.973,,,,,,,,,,99.0099,0,0,0.990099,100,0
16038.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16236.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16642.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16938.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.3,49300,50500,50300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373551.740,,,,,,,,,,100,0,0,0,100,0
17248.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17640,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17867.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17994,49300,50500,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373559.512,,,,,,,,,,100,1.96078,0,0,100,0
18341.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18483,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18993.1,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373567.209,,,,,,,,,,100,1,0,0.990099,100,0
19043.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19084.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19744.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19993.9,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373574.996,,,,,,,,,,100,0,0,0,100,0
20303.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20446.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20903.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20994.1,49700,50900,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,373582.694,,,,,,,,,,100,0,0,0.990099,100,0
21148.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21514.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21849.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.4,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373590.469,,,,,,,,,,100,0,0,0,100,0
22116.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22551.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22722.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22994.1,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373598.257,,,,,,,,,,100,0,0,0,100,0
23253,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23328.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23933.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23954.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.5,49700,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373605.965,,,,,,,,,,100,0.990099,0,0.990099,100,0
24542.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.5,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373613.760,,,,,,,,,,100,1,0,0,100,0
25146.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25357.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25756.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25993.6,49700,51300,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373621.471,,,,,,,,,,100,0,0,1,100,0
26059.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26361,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26760.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26962.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26993.3,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373629.251,,,,,,,,,,100,0,0,0,100,0
27462.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27569.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27994,50100,51300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373637.055,,,,,,,,,,100,0.990099,0.990099,0,100,0
28164,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28173.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28765.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28865.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.7,49700,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373644.765,,,,,,,,,,100,0.990099,0,0.990099,100,0
29380.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29566.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29988.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29994,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373652.555,,,,,,,,,,100,0,0,0,100,0
30268.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30600,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30969.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.4,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,373660.351,,,,,,,,,,100,0,0,0.990099,100,0
31208.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31671.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31817.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31993.9,50300,51500,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373668.065,,,,,,,,,,100,0,0,0,100,0
32373.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32425.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32993.6,50500,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373675.873,,,,,,,,,,100,0,0,0,100,0
33028.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33075.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33657,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994.1,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373681.677,,,,,,,,,,100,0,1,0.990099,100,0
34300,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34477.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34941.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34993.3,50300,51700,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373689.478,,,,,,,,,,100,0,0,1.9802,100,0
35179.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35602.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35880.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.4,50100,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373697.211,,,,,,,,,,100,0,0,0,100,0
36258.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36582.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36890.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36993.8,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373705.031,,,,,,,,,,100,0,0,0.990099,100,0
37283.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37547.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37984.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37993.7,50500,52100,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373712.869,,,,,,,,,,100,0,0,1,100,0
38196.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38686.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38823.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38994,50500,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373720.598,,,,,,,,,,100,0,0,0.990099,100,0
39387.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39473,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39993.2,50900,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373728.411,,,,,,,,,,100,0,0,1,100,0
40089.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40120,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
40763.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40790.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40994.2,50500,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,373736.152,,,,,,,,,,100,0,0,0,100,0
41416,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41492,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41993.5,50500,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373743.984,,,,,,,,,,100,0,0,1.96078,100,0
42064.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
42193.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42706.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42894.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42994.1,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373751.747,,,,,,,,,,100,0.990099,0,1,100,0
43353.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43596.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.9,50900,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373759.572,,,,,,,,,,100,0,0,0.990099,100,0
43995.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
44298.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44636.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44993.4,51100,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373767.311,,,,,,,,,,100,0,0,0,100,0
44999.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45277.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45700.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45925.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45993.4,51300,52500,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373775.133,,,,,,,,,,100,0,0.990099,0.990099,100,0
46402.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46572.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46994.1,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373782.979,,,,,,,,,,100,0,0,0,100,0
47103.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47215,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
47804.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47861.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47993.4,51300,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373790.748,,,,,,,,,,100,0,0,0,100,0
48506.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48506.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.7,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373798.573,,,,,,,,,,100,0,0,0.990099,100,0
49137.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
49208.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49777.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49910.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49993.3,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373806.311,,,,,,,,,,100,0,1,1,100,0
50427.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
50611.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.6,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,373814.147,,,,,,,,,,100,0,0,1.96078,100,0
51063.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
51313.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51707.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
51993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373821.907,,,,,,,,,,100,0,0,0.990099,100,0
52014.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52356.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
52715.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52975.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52993.3,51300,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373829.748,,,,,,,,,,100,0,0,0,100,0
53417.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53625,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
53993.2,51500,52600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373837.510,,,,,,,,,,100,0,0,1.96078,100,0
54118.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54275.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
54820.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54911.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54993.4,51700,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373845.340,,,,,,,,,,100,0,0,0,100,0
55521.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55567.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
55993.8,51500,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373853.099,,,,,,,,,,100,0,0,0.990099,100,0
56222.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56855.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
56924.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56993.4,51500,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373860.955,,,,,,,,,,100,0.990099,0,0,100,0
57506.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
57625.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57993.5,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373868.810,,,,,,,,,,100,0,0,1,100,0
58155.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
58326.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58799,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
58993.2,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373876.564,,,,,,,,,,100,0,0,0.990099,100,0
59028.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59447.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
59729.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59993.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373884.409,,,,,,,,,,100,0,0,0.990099,100,0
60091.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
60431.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60725.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
60994,51700,53000,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,373892.174,,,,,,,,,,100,0,0,0,100,0
61132.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61365.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
61834.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
61993.7,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373900.035,,,,,,,,,,100,0,0,0.990099,100,0
62010,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
62535.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62664.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
62993.4,51900,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373907.810,,,,,,,,,,100,0,0,1,100,0
63237,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63311.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
63938,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
63963,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
