# Started at: 2022-05-03 10:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_32_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_32_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2296.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2404.06,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2629.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2854.19,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2993.22,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691121.015,,,,,,,,,,100,100,100,0,0,0
3035.45,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3079.22,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3304.72,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3529.75,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3754.78,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3979.83,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3993.04,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691129.271,,,,,,,,,,100,100,100,1,0,0
4071.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4205.33,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4430.41,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4472.04,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4655.43,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4880.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4992.78,48900,50100,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691137.448,,,,,,,,,,100,100,100,1.9802,0,0
5105.53,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5331.05,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5556.08,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5781.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5846.04,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5905.54,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5992.79,48900,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691145.715,,,,,,,,,,100,100,100,0,0,0
6006.17,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6231.65,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6456.72,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6681.72,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6906.82,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6993.07,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691153.895,,,,,,,,,,100,100,100,0,0,0
7131.85,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7337.01,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7357.24,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7582.33,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7622.08,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7807.36,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.57,48900,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691162.150,,,,,,,,,,100,100,100,0.990099,0,0
8032.41,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8257.91,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8482.95,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8707.95,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8770.56,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8933,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8993.24,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691170.336,,,,,,,,,,100,100,100,0,0,0
9158.48,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9383.51,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9396.97,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9608.63,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9833.64,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9993.46,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691178.620,,,,,,,,,,100,100,100,1,0,0
10058.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10206.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10284.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10509.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10734.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10959.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10993.6,49300,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,691186.800,,,,,,,,,,100,100,100,0,0,0
11171.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11184.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11409.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11634.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11643,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11860,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11993.3,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691195.078,,,,,,,,,,100,100,100,2.91262,0,0
12085,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12310.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12535.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12945.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12985.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12992.9,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691203.270,,,,,,,,,,100,100,100,0,0,0
13070.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13211.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13436.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13661.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13886.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.5,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691211.560,,,,,,,,,,100,100,100,0,0,0
14111.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14336.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14496.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14561.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14720.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14786.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14992.9,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691219.755,,,,,,,,,,100,100,100,1,0,0
15011.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15237.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15462.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15687.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15912.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15937.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15993.3,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691228.039,,,,,,,,,,100,100,100,0,0,0
16138,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16363,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16495.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16588.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16813.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16993.5,49900,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691236.249,,,,,,,,,,100,100,100,0,0,0
17038.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17263.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17378,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17488.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17713.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17938.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.6,49700,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691244.529,,,,,,,,,,100,100,100,0,0,0
18164.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18270.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18389.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18819.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18839.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.1,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691252.735,,,,,,,,,,100,100,100,1,0,0
19064.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19290.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19515.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19740.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19965.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19993.4,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691261.028,,,,,,,,,,100,100,100,0,0,0
20045,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20190.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20252.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20415.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20640.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20865.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20993.5,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,691269.244,,,,,,,,,,100,100,100,1,0,0
21091,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21316.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21541.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21689.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21766.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21819.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21991.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21992.7,50500,51700,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691277.540,,,,,,,,,,100,100,100,0.990099,0,0
22217,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22442.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22892.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.1,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691285.762,,,,,,,,,,100,100,100,0,0,0
23117.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23118.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23342.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23567.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23593.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23792.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23993.4,50900,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691294.067,,,,,,,,,,100,100,100,0,0,0
24017.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24243.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24468.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24553.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24693.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24918.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.4,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691302.286,,,,,,,,,,100,100,100,1.9802,0,0
25144,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25368.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25369,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25594.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25819.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25987.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25993.4,50500,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691310.594,,,,,,,,,,100,100,100,0.990099,0,0
26044.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26269.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26494.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26719.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26944.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26993.1,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691318.817,,,,,,,,,,100,100,100,0,0,0
27143.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27170.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27395.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27426.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27620.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27845.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27992.6,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691325.074,,,,,,,,,,100,100,100,0,0,0
28070.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28296.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28521.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28746.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28867.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28918.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28971.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28993.5,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691333.301,,,,,,,,,,100,100,100,1.9802,0,0
29196.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29421.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29871.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29993.1,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691341.611,,,,,,,,,,100,100,100,0,0,0
30096.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30293.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30322.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30547.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30693.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30772.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30992.9,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,691349.847,,,,,,,,,,100,100,100,0,0,0
30997.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31223.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31448.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31673.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31725,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31898.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31993.4,51300,52500,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691358.164,,,,,,,,,,100,100,100,1,0,0
32123.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32348.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32467.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32573.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32798.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32993.2,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691366.401,,,,,,,,,,100,100,100,0,0,0
33023.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33156,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33249.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33474.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33699.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33924.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33992.6,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691374.721,,,,,,,,,,100,100,100,0,0,0
34150,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34243,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34375.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34593.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34600.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34825.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34993.4,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691382.964,,,,,,,,,,100,100,100,1,0,0
35050.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35275.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35500.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35725.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35950.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993,51500,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691391.293,,,,,,,,,,100,100,100,0,0,0
36017.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36025.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36176.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36401.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36626.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36851.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36992.7,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691399.536,,,,,,,,,,100,100,100,1,0,0
37076.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37302,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37465.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37527,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37752,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37792,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37977.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37993.3,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691407.862,,,,,,,,,,100,100,100,0,0,0
38202.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38427.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38652.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38877.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38896.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38993.5,51700,52800,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691416.119,,,,,,,,,,100,100,100,1.9802,0,0
39102.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39328.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39553.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39566,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39993.5,51700,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691424.451,,,,,,,,,,100,100,100,0.990099,0,0
40003.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40228.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40329.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40453.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40903.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40993.2,51700,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,691432.705,,,,,,,,,,99.0099,100,100,0,0,0
41129,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41340,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41354.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41579.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41769.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41804.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41993.5,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691441.039,,,,,,,,,,100,100,100,1,0,0
42029.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42255.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42480.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42705.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42930.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42993.5,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691449.290,,,,,,,,,,100,100,100,0,0,0
43113.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43155.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43207.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43380.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43605.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43830.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
