# Started at: 2022-05-03 17:15:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_28_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_28_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.5,51300,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41674.430,,,,,,,,,,100,100,1.96078,0,100,0
15077,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15095.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15994.5,51300,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41683.247,,,,,,,,,,100,100,1,0,100,0
16994.4,51300,53200,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41691.969,,,,,,,,,,100,100,0,0,100,0
17166.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17993.5,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41700.794,,,,,,,,,,100,100,0,0,100,0
18762.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18784.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.8,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41709.551,,,,,,,,,,100,100,0,0.990099,100,0
19545.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19993.9,51700,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41718.390,,,,,,,,,,100,100,1,0,100,0
20993.8,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41727.249,,,,,,,,,,100,100,0.990099,0,100,0
21934.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21994.5,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,41736.028,,,,,,,,,,100,100,1,0,100,0
22447.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22473.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22993.7,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41744.877,,,,,,,,,,100,100,0,0,100,0
23994.1,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41753.644,,,,,,,,,,100,100,0.990099,0,100,0
24308,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24994.3,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41762.510,,,,,,,,,,100,100,0,0,100,0
25994.1,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41771.307,,,,,,,,,,100,100,0,0,100,0
26133.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26161.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26706.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26994,52500,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41780.178,,,,,,,,,,100,100,0.990099,0,100,0
27994.3,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41788.948,,,,,,,,,,100,100,0.990099,0,100,0
28994.3,52600,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41797.796,,,,,,,,,,100,100,0,0,100,0
29070.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29818.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29850.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29994.3,52500,54400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41806.652,,,,,,,,,,100,100,0,0.990099,100,0
30993.7,52800,54800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41815.417,,,,,,,,,,100,100,0,1,100,0
31418.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31994.1,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,41824.283,,,,,,,,,,100,100,1,0.990099,100,0
32994.4,52800,55000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41833.041,,,,,,,,,,100,100,0.990099,0,100,0
33503.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33538.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33767.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33993.8,52800,55000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41841.899,,,,,,,,,,100,100,0,0,100,0
34994.2,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41848.477,,,,,,,,,,100,100,0,0,100,0
35994.2,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41857.321,,,,,,,,,,100,100,0,0.990099,100,0
36115.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36993.5,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41866.102,,,,,,,,,,100,100,0,0,100,0
37189.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37227.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37994.3,53000,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41874.985,,,,,,,,,,100,100,0,0,100,0
38487.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38994.1,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41883.790,,,,,,,,,,100,100,0.990099,1.96078,100,0
39994.2,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41892.730,,,,,,,,,,100,100,0,0,100,0.990099
40874.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40915.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40915.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40994.1,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41901.583,,,,,,,,,,100,100,0,0,100,0
41994,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,41910.540,,,,,,,,,,100,100,1,0,100,0
42994.1,53600,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41919.426,,,,,,,,,,100,99.0099,0,1,100,0
43347.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43994.2,54000,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41928.384,,,,,,,,,,100,100,0,0.990099,100,0
44563.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44604.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44994,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41937.221,,,,,,,,,,100,100,1,0.990099,100,0
45762.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45994.5,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41946.157,,,,,,,,,,100,100,0,0.990099,100,0
46993.9,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41955.014,,,,,,,,,,100,100,0,0,100,0
47994.3,54000,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41963.802,,,,,,,,,,100,100,0,0,100,0
48106.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48248.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48293.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48994,54000,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41972.680,,,,,,,,,,100,100,0.990099,0,100,0
49993.7,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41981.484,,,,,,,,,,100,100,0,0,100,0
50462.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50993.9,54200,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41990.399,,,,,,,,,,100,100,1,1.96078,100,0
51933.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51981.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51994.5,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,41999.220,,,,,,,,,,100,100,0,0,100,0
52839.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52993.7,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42008.141,,,,,,,,,,100,100,0,0,100,0
53993.8,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42016.987,,,,,,,,,,100,100,0,0.990099,100,0
54994.1,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42025.923,,,,,,,,,,100,100,0,0,100,0
55229.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55619.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55994.4,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42034.851,,,,,,,,,,100,100,0,1,100,0
56994,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42043.684,,,,,,,,,,100,100,0,0,100,0
57604.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57994.1,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42052.631,,,,,,,,,,100,100,1,0,100,0
58993.9,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42061.495,,,,,,,,,,100,100,0,0,100,0
59304.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59358.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59993.9,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42070.454,,,,,,,,,,100,100,0.990099,1.9802,100,0
60000.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60994.5,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42079.375,,,,,,,,,,100,100,0,0.990099,100,0
61994.2,54800,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,42088.208,,,,,,,,,,100,100,0,0,100,0
62364.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62989.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62993.8,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42097.116,,,,,,,,,,100,100,0,0,100,0
63047.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63994,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42105.941,,,,,,,,,,100,100,1,0,100,0
64714.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64994.2,54800,57000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42114.851,,,,,,,,,,100,100,0,0.990099,100,0
65993.7,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42123.675,,,,,,,,,,100,100,0,0,100,0
66675.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66735.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66994.3,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42132.609,,,,,,,,,,100,100,0,0,100,0
67063.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.5,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42141.432,,,,,,,,,,100,100,0,1.96078,100,0
68993.7,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42150.342,,,,,,,,,,100,100,0,0,100,0
69411.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69994.4,55200,57000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42159.186,,,,,,,,,,100,100,0.990099,0,100,0
70360.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70424.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70993.9,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42168.115,,,,,,,,,,100,100,0,0.990099,100,0
71785.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71994.4,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,42176.963,,,,,,,,,,100,100,0,1,100,0
72994,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42185.948,,,,,,,,,,100,100,0,0,100,0
73994.3,55200,57400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42194.856,,,,,,,,,,100,100,0,0,100,0
74045.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74112.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74213.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74994.4,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42203.876,,,,,,,,,,100,100,0,1,100,0
75994.2,55800,57700,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42212.821,,,,,,,,,,100,100,0.990099,0,100,0
76642.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76993.8,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42221.833,,,,,,,,,,100,100,0,0.990099,100,0
77731.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77801.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
77994.1,55600,57700,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42230.723,,,,,,,,,,100,100,0,1,100,0
78993.7,55600,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42239.710,,,,,,,,,,100,100,0,0,100,0
79057.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79993.7,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42248.549,,,,,,,,,,100,100,0,0,100,0
80994.2,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42257.485,,,,,,,,,,100,100,0,0,100,0
81401.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81416.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81490.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81994.2,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,42264.117,,,,,,,,,,100,100,1,0.990099,100,0
82993.6,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42273.068,,,,,,,,,,100,100,0,0,100,0
83759.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83993.7,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42281.936,,,,,,,,,,100,100,0,0.990099,100,0
84993.5,55800,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42290.903,,,,,,,,,,100,100,0,0,100,0
85101.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85179.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85994.1,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42299.876,,,,,,,,,,100,100,1,0,100,0
86140.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86993.9,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42308.765,,,,,,,,,,100,100,0,0,100,0
87993.9,56200,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42317.743,,,,,,,,,,100,100,0.990099,0.990099,100,0
88530.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88787.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88867.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
88993.6,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42326.718,,,,,,,,,,100,100,0,0,100,0
89994.3,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42335.617,,,,,,,,,,100,100,0,0,100,0
90903.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90994.1,56200,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42344.588,,,,,,,,,,100,100,0,1,100,0
91994.2,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,42353.508,,,,,,,,,,100,100,0.990099,0,100,0
92472.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92556.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92993.8,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42362.509,,,,,,,,,,100,100,0,0,100,0
93301.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93994.3,56000,58100,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42371.406,,,,,,,,,,100,100,0.990099,1,100,0
94994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42380.280,,,,,,,,,,100,100,0,0.990099,100,0
95665.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95993.6,56400,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42389.241,,,,,,,,,,100,100,0,0,100,0
96158.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96244.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96993.9,56400,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42398.122,,,,,,,,,,100,100,0,0,100,0
97993.9,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42407.079,,,,,,,,,,100,100,0.990099,0,100,0
98014.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98994.5,56400,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42416.035,,,,,,,,,,100,100,0,0.990099,100,0
99843.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99932.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
