# Started at: 2022-05-02 21:02:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_28_37_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_28_37_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.4,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279444.538,,,,,,,,,,100,100,100,1.9802,100,0
12180.8,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,
12846,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12992.5,50900,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279453.685,,,,,,,,,,100,100,100,1.0101,100,0
13180.8,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,
13988.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13992.7,51100,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279462.731,,,,,,,,,,100,100,100,0,100,0
14180.8,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,,
14321.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14680.6,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,
14992.4,51300,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279471.880,,,,,,,,,,100,100,100,0,100,0
15083.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15131.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15180.8,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,
15680.8,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
15992.7,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279480.937,,,,,,,,,,100,100,100,2.9703,100,1
16181.1,,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,
16277.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16681,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,
16991.9,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279490.099,,,,,,,,,,100,100,100,0,100,0
17181.4,,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,
17419.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17681,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
17992.9,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279499.174,,,,,,,,,,100,100,100,1.9802,100,0
18181.3,,,,,,,,,,,,,,,,,,,,12168,,,,,,,,,
18562.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18681,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,,
18773.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.7,51900,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279508.322,,,,,,,,,,100,100,100,0,100,0
19181.1,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,
19682.3,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,
19704.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19992.2,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279517.402,,,,,,,,,,100,100,100,0,100,0
20182.6,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,,
20682.3,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,
20847.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20992.3,51900,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,279526.567,,,,,,,,,,100,100,100,1.9802,100,0
21045.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21182.6,,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,
21989.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21991.9,52300,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279535.644,,,,,,,,,,100,100,100,0,100,0
22182.4,,,,,,,,,,,,,,,,,,,,14873,,,,,,,,,
22460,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,
22992.1,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279544.817,,,,,,,,,,100,100,100,2,100,0
23132.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23182.4,,,,,,,,,,,,,,,,,,,,15549,,,,,,,,,
23682.2,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,
23992,52500,53800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279553.906,,,,,,,,,,100,100,100,0,100,0
24182.3,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
24275,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24682,,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,
24992.9,52500,54000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279563.073,,,,,,,,,,100,100,100,1.9802,100,0
25182.2,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,
25417.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25682.4,,,,,,,,,,,,,,,,,,,,17239,,,,,,,,,
25992.2,52500,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279572.263,,,,,,,,,,100,100,100,2,100,0
26146.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26182.5,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26682.2,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,,
26992.1,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279581.345,,,,,,,,,,100,100,100,0,100,0
27182.5,,,,,,,,,,,,,,,,,,,,18253,,,,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,18591,,,,,,,,,
27702.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27769.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27992.1,52800,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279590.445,,,,,,,,,,100,100,100,0,100,0
28182.4,,,,,,,,,,,,,,,,,,,,18929,,,,,,,,,
28682.1,,,,,,,,,,,,,,,,,,,,19267,,,,,,,,,
28845,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28992,52600,54400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279599.635,,,,,,,,,,100,100,100,0,100,0.990099
29182.4,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,
29682,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,
29833.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29992.6,52600,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279608.742,,,,,,,,,,100,100,100,1.9802,100,0
30182.2,,,,,,,,,,,,,,,,,,,,20281,,,,,,,,,
30681.9,,,,,,,,,,,,,,,,,,,,20619,,,,,,,,,
30992,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,279615.664,,,,,,,,,,99.0196,100,100,1,100,0
31130,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31182.1,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,
31683.3,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,
31992.1,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279624.865,,,,,,,,,,100,100,100,0,100,1
32183.6,,,,,,,,,,,,,,,,,,,,21634,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32683.3,,,,,,,,,,,,,,,,,,,,21972,,,,,,,,,
32992.2,53000,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279633.966,,,,,,,,,,100,100,100,1,100,0
33183.6,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,
33415.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33519.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,,
33992.1,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279643.174,,,,,,,,,,100,100,100,0,100,0
34183.6,,,,,,,,,,,,,,,,,,,,22986,,,,,,,,,
34497.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34557.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34683.4,,,,,,,,,,,,,,,,,,,,23324,,,,,,,,,
34992.2,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279652.286,,,,,,,,,,100,100,100,2.9703,100,0
35183.6,,,,,,,,,,,,,,,,,,,,23662,,,,,,,,,
35683.3,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,
35700.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35992.1,53600,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279661.489,,,,,,,,,,100,100,100,0,100,0
36183.5,,,,,,,,,,,,,,,,,,,,24338,,,,,,,,,
36683.3,,,,,,,,,,,,,,,,,,,,24676,,,,,,,,,
36842.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36992.1,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279670.612,,,,,,,,,,100,100,100,2.94118,100,0
37183.5,,,,,,,,,,,,,,,,,,,,25014,,,,,,,,,
37206.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37683.2,,,,,,,,,,,,,,,,,,,,25352,,,,,,,,,
37985.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37992.3,53200,55200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279679.829,,,,,,,,,,100,100,100,1,100,0
38183.4,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,
38683,,,,,,,,,,,,,,,,,,,,26028,,,,,,,,,
38991.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279688.963,,,,,,,,,,100,100,100,0,100,0
39127.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39183.3,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,
39683,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,
39991.8,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279698.164,,,,,,,,,,100,100,100,1.9802,100,0
40183.3,,,,,,,,,,,,,,,,,,,,27042,,,,,,,,,
40270.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40682.9,,,,,,,,,,,,,,,,,,,,27380,,,,,,,,,
40892.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40992.8,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,279707.378,,,,,,,,,,100,100,100,0,100,0
41183.2,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,,
41217.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41412.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41684.4,,,,,,,,,,,,,,,,,,,,28057,,,,,,,,,
41992.2,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279716.503,,,,,,,,,,100,100,100,1,100,0.990099
42184.6,,,,,,,,,,,,,,,,,,,,28395,,,,,,,,,
42555.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42684.5,,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,
42992.3,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279725.718,,,,,,,,,,100,100,100,1.0101,100,0
43184.7,,,,,,,,,,,,,,,,,,,,29071,,,,,,,,,
43684.7,,,,,,,,,,,,,,,,,,,,29409,,,,,,,,,
43697.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43992.4,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279734.865,,,,,,,,,,100,100,100,1,100,0
44184.7,,,,,,,,,,,,,,,,,,,,29747,,,,,,,,,
44579.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44684.4,,,,,,,,,,,,,,,,,,,,30085,,,,,,,,,
44840.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44992.2,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279744.003,,,,,,,,,,100,100,100,1,100,0
45184.6,,,,,,,,,,,,,,,,,,,,30423,,,,,,,,,
45684.5,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,
45982.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45992.2,54200,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279753.245,,,,,,,,,,100,100,100,1,100,0
46184.7,,,,,,,,,,,,,,,,,,,,31099,,,,,,,,,
46684.3,,,,,,,,,,,,,,,,,,,,31437,,,,,,,,,
46992.1,54200,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279762.380,,,,,,,,,,100,100,100,0,100,0
47125.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47184.5,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,
47684.3,,,,,,,,,,,,,,,,,,,,32113,,,,,,,,,
47942.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47992.2,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279771.615,,,,,,,,,,100,100,100,0,100,0
48184.7,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,,
48266,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48267.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48684.6,,,,,,,,,,,,,,,,,,,,32789,,,,,,,,,
48992.5,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279780.762,,,,,,,,,,100,100,100,1,100,0
49184.8,,,,,,,,,,,,,,,,,,,,33127,,,,,,,,,
49410.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49684.7,,,,,,,,,,,,,,,,,,,,33465,,,,,,,,,
49992.5,54400,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279790.010,,,,,,,,,,100,100,100,0,99.0099,0
50184.9,,,,,,,,,,,,,,,,,,,,33803,,,,,,,,,
50552.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50686.2,,,,,,,,,,,,,,,,,,,,34142,,,,,,,,,
50992.1,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,279799.263,,,,,,,,,,100,100,100,0,100,0
51186.6,,,,,,,,,,,,,,,,,,,,34480,,,,,,,,,
51686.3,,,,,,,,,,,,,,,,,,,,34818,,,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51952.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51992.3,54800,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279808.420,,,,,,,,,,100,100,100,1,100,0
52186.6,,,,,,,,,,,,,,,,,,,,35156,,,,,,,,,
52686.5,,,,,,,,,,,,,,,,,,,,35494,,,,,,,,,
52837.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52992.3,54600,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279817.656,,,,,,,,,,100,100,100,0,100,0
53186.6,,,,,,,,,,,,,,,,,,,,35832,,,,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,
53980.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53992.2,55000,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279826.826,,,,,,,,,,100,100,100,1.9802,100,0
54186.5,,,,,,,,,,,,,,,,,,,,36508,,,,,,,,,
54668,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54686.1,,,,,,,,,,,,,,,,,,,,36846,,,,,,,,,
54992,55000,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279836.076,,,,,,,,,,100,100,100,0,100,0.990099
55122.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55186.4,,,,,,,,,,,,,,,,,,,,37184,,,,,,,,,
55639.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55686.1,,,,,,,,,,,,,,,,,,,,37522,,,,,,,,,
55992.1,55000,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279845.239,,,,,,,,,,100,100,100,0,100,0
56186.4,,,,,,,,,,,,,,,,,,,,37860,,,,,,,,,
56265.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56686.3,,,,,,,,,,,,,,,,,,,,38198,,,,,,,,,
56992.2,55000,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279854.494,,,,,,,,,,100,100,100,1,100,1
57186.5,,,,,,,,,,,,,,,,,,,,38536,,,,,,,,,
57408,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,,
57992.2,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279863.661,,,,,,,,,,100,100,100,0,100,0
58186.7,,,,,,,,,,,,,,,,,,,,39212,,,,,,,,,
58550.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58686.3,,,,,,,,,,,,,,,,,,,,39550,,,,,,,,,
58992.1,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279872.926,,,,,,,,,,100,100,100,1.0101,100,0
59186.5,,,,,,,,,,,,,,,,,,,,39888,,,,,,,,,
59325.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59686.4,,,,,,,,,,,,,,,,,,,,40226,,,,,,,,,
59693,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59992.2,55000,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279882.105,,,,,,,,,,100,100,100,0,100,0
60186.4,,,,,,,,,,,,,,,,,,,,40564,,,,,,,,,
60686.2,,,,,,,,,,,,,,,,,,,,40902,,,,,,,,,
60835.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
