# Started at: 2022-05-04 07:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26811.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.3,52500,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504207.306,,,,,,,,,,100,1.96078,0,0,100,100
27146,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27314.5,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27674.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27817.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.3,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504217.061,,,,,,,,,,100,0,0,0,100,100
28189,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28320.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28733.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28823.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504226.824,,,,,,,,,,100,0,0,0,100,100
29262,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29326.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29658,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29790.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29829.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29992.7,53000,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504236.483,,,,,,,,,,100,0,0,0,100,100
30320.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30332.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30835.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30848.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30992.8,52800,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,504246.254,,,,,,,,,,100,0,0,0,100,100
31126.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31338.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31841,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31906.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31993.3,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504255.929,,,,,,,,,,100,0.990099,0,0,100,100
32344.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32435.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32595.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32846.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32964.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32992.6,53200,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504265.703,,,,,,,,,,100,0,0,0,100,100
33350,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33493.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33852.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.1,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504275.476,,,,,,,,,,100,0,0,0,100,100
34021.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34063.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34356.1,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34550.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34858.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34992.9,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504285.161,,,,,,,,,,100,0,0,0,100,100
35079.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35362.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35533.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35608.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35864.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35992.9,53600,56000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504294.944,,,,,,,,,,100,0,0,0,100,100
36138,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36368.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36666.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36870.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36992.8,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504304.632,,,,,,,,,,100,0,0.990099,0,100,100
37002.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37374,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37724.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37876.8,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37992.7,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504314.418,,,,,,,,,,100,0.990099,0,0.990099,100,100
38254.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38380.1,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38470.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38783.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38882.8,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38992.9,54000,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504324.111,,,,,,,,,,100,0,0,0,100,100
39312.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39386,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39841.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39888.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39938.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39992.5,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504333.912,,,,,,,,,,100,0,0,0,100,100
40370.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
40392,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40895.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40899.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40993,53600,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,504343.706,,,,,,,,,,100,0,0,0.990099,100,100
41398.3,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41407.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41428.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
41901,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41957.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41992.9,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504353.414,,,,,,,,,,100,0,0,0,100,100
42404.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42486.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42875.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42907,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.3,54400,56600,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504363.215,,,,,,,,,,100,0,0.990099,0,100,100
43015.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43410.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43912.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.3,54400,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504372.930,,,,,,,,,,100,0.990099,0,0,100,100
44073.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44343.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44416.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44603.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44918.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44992.5,54000,56800,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504382.735,,,,,,,,,,100,0,0,0,100,100
45132,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45422,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45660.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45812.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45924.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993,54400,57000,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504390.027,,,,,,,,,,100,0,0,0,100,100
46189.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46428.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46718.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46930.8,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46992.9,54400,57000,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504399.840,,,,,,,,,,100,0,0,0,100,100
47247.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47281.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47433.9,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47776.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47936.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47992.8,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504409.560,,,,,,,,,,100,0,0,0,100,100
48305.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48440,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48750.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48834.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48942.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48992.9,54600,57500,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504419.381,,,,,,,,,,100,0,0,0,100,100
49363.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49445.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49892.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49948.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49992.7,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504429.206,,,,,,,,,,100,0.990099,0,0,100,100
50218.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
