# Started at: 2022-05-03 13:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5159.68,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
5167.62,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5371.14,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5662.74,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
5882.95,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5992.44,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788161.993,,,,,,,,,,100,0,0,0,100,100
6162.39,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
6598.58,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6665.57,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
6679.45,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6992.72,51300,53200,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788172.153,,,,,,,,,,100,0,0,0,100,99
7168.34,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
7314.31,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7671.65,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
7992.89,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788182.208,,,,,,,,,,100,0,0,0,100,100
8029.78,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8175.02,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
8423.97,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8674.47,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
8745.16,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8992.28,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788192.387,,,,,,,,,,100,0,0,0,100,100
9174.49,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
9460.93,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9677.97,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
9732.22,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9992.73,51700,53600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788202.454,,,,,,,,,,100,1,0,0,100,100
10176.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10177.3,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
10679.6,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
10891.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.7,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,788212.629,,,,,,,,,,100,0,0.990099,0,100,100
11182.3,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
11607.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11685.4,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
11913,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11992.5,51700,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788222.717,,,,,,,,,,100,0,0,0,100,100
12188.9,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
12323.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,
12992.7,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788232.896,,,,,,,,,,100,0,0,0.990099,100,100
13038.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13192.4,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
13221.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13696.4,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
13754.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13991.9,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788242.994,,,,,,,,,,100,0,0,0,100,100
14197.5,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,
14469.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14699.5,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
14965.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14992.8,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788253.181,,,,,,,,,,100,1,0,0,100,100
15185.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
15702.8,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
15900.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15992.3,52300,54800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788263.384,,,,,,,,,,100,0,1,1,100,100
16204.4,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
16274.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16616.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16704.8,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16992.6,52500,54400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788273.495,,,,,,,,,,100,0,0,0,100,100
17205,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
17332.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17706.1,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
17992.9,52500,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788283.705,,,,,,,,,,100,0,0,0,100,100
18047.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18209.4,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
18454.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18710.2,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
18763.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18992.8,52600,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788293.910,,,,,,,,,,100,0,0,0,100,100
19211.5,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
19478.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19711.7,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,
19763.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19992.3,52800,55400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788301.487,,,,,,,,,,100,1,0,0,100,100
20194.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20199.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20212.2,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,
20715.7,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,
20909.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20992.3,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,788311.711,,,,,,,,,,100,0,1,0,100,100
21217.3,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21717.5,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
21943.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21992.9,52800,55400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788321.833,,,,,,,,,,100,0,0,0,100,100
22219.5,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
22341.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22721,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
22992.4,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788331.945,,,,,,,,,,100,0,1,0,100,100
23056.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23223,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
23252.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23726.1,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
23772.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23992.7,53200,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788342.268,,,,,,,,,,100,0,0,0,100,100
24226.3,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
24487.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
24992.6,53400,55800,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788352.393,,,,,,,,,,100,1.96078,0.990099,0,100,100
24996.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25203.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25230.5,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
25731.4,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
25918.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25992.7,53600,55600,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788362.623,,,,,,,,,,100,0,0,0,100,100
26233.5,,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,
26305,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26634.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26734.7,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
26741.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26992.6,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788372.759,,,,,,,,,,100,0,0,0,100,100
27235.6,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,
27350.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27736.2,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,
27992.6,53800,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788383.000,,,,,,,,,,100,0,0,0,100,100
28065.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28236.6,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
28485.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28736.7,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
28781.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28992.3,53800,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788393.240,,,,,,,,,,100,0,1,0,100,100
29240.3,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
29497.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
29794.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29992.9,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788403.397,,,,,,,,,,100,0,0,0,100,100
30212.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30230.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30244.3,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
30746.8,,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,
30928.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.3,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,788413.550,,,,,,,,,,99.0099,0.990099,0,0,100,100
31247.5,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31748.1,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
31975.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31992.6,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788423.806,,,,,,,,,,100,0,0,0,100,100
32248.4,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,
32359.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32749.7,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,
32992.5,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788433.970,,,,,,,,,,100,0,0.990099,0,100,100
33075.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33249.4,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,
33284.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33753,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
33790.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33992.5,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788444.251,,,,,,,,,,100,0,0,0,100,100
34255.9,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
34506.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34758,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,
34992.1,54400,57000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788454.440,,,,,,,,,,100,0,0,0,100,100
35029,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35222.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35261.1,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
35762.1,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
35937.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.7,54600,56800,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788464.715,,,,,,,,,,100,1,0,0,100,100
36264.9,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
36653.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36767.9,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,
36773.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
36992.2,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788474.891,,,,,,,,,,100,0,0,0.990099,100,100
37269.1,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,
37368.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37769.6,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,
37992.1,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788485.174,,,,,,,,,,100,0,0.990099,0,100,100
38084.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38271.4,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,
38518.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
38772.4,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,
38799.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38992.1,55000,57200,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788495.456,,,,,,,,,,100,0,0.990099,0,100,100
39274.5,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
39515.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39775.3,,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,
39827,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39992.9,55200,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788505.641,,,,,,,,,,100,0,0,0,100,100
40231,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40263.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
40277,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,
40777.2,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,
40946.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.5,55000,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,788515.830,,,,,,,,,,100,0.990099,0,0,100,100
41279.7,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,
41662.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41781,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
41992.3,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788526.108,,,,,,,,,,100,0,0,1,100,100
42007.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42281.6,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
42377.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42782.4,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
42992.9,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788536.295,,,,,,,,,,100,0,0,0,100,100
43093.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43284.1,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,
43316.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
43787.4,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,
43809.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43991.9,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788546.605,,,,,,,,,,100,0,0,0,100,100
44291.4,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,,
44524.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44791.5,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,
44992.1,55400,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788556.816,,,,,,,,,,100,0,0,0,100,100
45060.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
45240.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45291.3,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,
45795.1,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
45955.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992,55600,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788567.112,,,,,,,,,,100,0.990099,0,2.94118,100,100
46296.2,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46796.7,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,
46805.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
46992.6,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788577.324,,,,,,,,,,100,0,0,0,100,100
47297.4,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
47387.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47799.2,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,
47992.1,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788587.654,,,,,,,,,,100,0,0,1,100,100
48102.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48114.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
48301.1,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,
48550.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
48802,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,
48818.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48992.8,55800,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788597.873,,,,,,,,,,100,0,0,0,100,100
49301.1,,,,,,,,,,,,,,,,,,,,,,11055,,,,,,,
49533.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49804,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,
49859,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
49992.5,55800,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788608.187,,,,,,,,,,100,0,0,0,100,100
50249.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50304.9,,,,,,,,,,,,,,,,,,,,,,11282,,,,,,,
50804.4,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
50964.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50991.9,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,788618.394,,,,,,,,,,100,0.990099,0,1,100,100
51305.8,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,
51680.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51805.6,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,
51992.3,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788628.718,,,,,,,,,,100,1,0,0.990099,100,100
52039.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
52305.9,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
52396.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52806,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,
