# Started at: 2022-05-04 12:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_35_0_0_6_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28994.3,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644267.429,,,,,,,,,,100,99.0099,0.990099,0,100,100
29403.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29461.7,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29967,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29994.2,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644276.519,,,,,,,,,,100,100,0,0,100,100
30019.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
30473.2,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30979,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30994.2,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,644285.611,,,,,,,,,,100,100,0,1,100,100
31484.8,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31990.3,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31993.5,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644294.607,,,,,,,,,,100,100,0.990099,1,100,100
32484.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32496,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32684.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32993.9,52500,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644303.708,,,,,,,,,,100,100,0,0,100,100
33001.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
33101.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33507.1,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33994,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644312.706,,,,,,,,,,100,100,1.96078,1,100,100
34012.4,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34518.2,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34949.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34993.8,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644321.796,,,,,,,,,,100,100,0,0.990099,100,100
35023.5,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35528.8,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35565.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35993.6,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644330.825,,,,,,,,,,100,100,0,1,100,100
36034.4,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36993.9,53000,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644339.915,,,,,,,,,,100,100,0,0,100,100
37045.5,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37334.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37414.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37551.5,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37994.3,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644349.037,,,,,,,,,,100,100,0,0,100,100
38031.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
38057.3,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38563,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38647.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38993.6,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644358.060,,,,,,,,,,100,100,0.990099,0,100,100
39068.5,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39573.9,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39993.6,53400,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644367.076,,,,,,,,,,100,100,0,1,100,100
40079.6,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40495.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40585.1,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40994.1,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,644376.196,,,,,,,,,,100,100,1,0,100,100
41090.8,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41112.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41596.5,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41728.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41987.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.3,53600,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644385.310,,,,,,,,,,100,100,0,1,100,100
42102,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42607.6,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42994.1,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644394.357,,,,,,,,,,100,100,0,0,100,100
43113.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43577.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43619,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43993.5,53600,55600,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644403.485,,,,,,,,,,100,100,0,1,100,100
44124.9,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44206.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44630.7,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44994,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644412.613,,,,,,,,,,100,100,1,1.9802,100,100
45136.5,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45641.8,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45994.1,53800,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644421.646,,,,,,,,,,100,100,0,0,100,100
46147.3,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46637.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46652.5,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46658.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46993.9,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644430.783,,,,,,,,,,100,100,0,0,100,100
47158.3,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47274.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47993.8,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644439.826,,,,,,,,,,100,100,0,1,100,100
48169,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48674.6,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48993.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644448.966,,,,,,,,,,100,100,0,1,100,100
49122.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49180.3,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49685.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49699.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49739.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644457.999,,,,,,,,,,100,100,1,1,100,100
50191.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50994,54000,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,644467.157,,,,,,,,,,100,100,0,0,100,100
51202.8,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51289.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51708.6,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51993.8,54400,56000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644476.208,,,,,,,,,,100,100,0,0,100,100
52204.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52214.3,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52719.9,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52820.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52993.6,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644485.344,,,,,,,,,,100,100,0,1,100,100
53225.7,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53730.8,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53993.7,54400,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644494.408,,,,,,,,,,100,100,0,0,100,100
54236.8,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54669.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54742.1,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54993.7,54600,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644503.564,,,,,,,,,,100,100,1,0.990099,100,100
55194.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55247.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55285.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55753.1,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55939.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.7,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644512.624,,,,,,,,,,100,100,0,1,100,100
56258.7,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56764.1,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56994,54600,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644521.788,,,,,,,,,,100,100,0,0,100,100
57269.7,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57750.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
57775,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57993.5,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644530.834,,,,,,,,,,100,100,1,1.96078,100,100
58280.9,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58367.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58786.8,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58993.3,54400,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644539.990,,,,,,,,,,100,100,0,0,100,100
59292.4,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59797.9,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59994.3,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644549.059,,,,,,,,,,100,100,1,0,100,100
60215.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60303.6,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60588.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60687.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
60808.9,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60831.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60993.7,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,644558.207,,,,,,,,,,100,100,1.96078,0.990099,100,100
61315.3,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61448.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61820.5,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61994,54800,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644567.291,,,,,,,,,,100,100,0,1,100,100
62326.5,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62831.9,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62994,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644576.447,,,,,,,,,,100,100,0,0,100,100
63297.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
