# Started at: 2022-05-03 22:36:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_29_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3158.26,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
3171.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3298.01,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3659.47,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
3677,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3803.34,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3993.06,49900,52300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207391.034,,,,,,,,,,100,2,0,0,100,100
4073.38,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4160.92,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
4182.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4308.82,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4662.1,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
4687.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4814.13,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4992.67,50100,52300,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207400.305,,,,,,,,,,100,1.9802,1.96078,0,100,100
5163.58,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
5193.32,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5319.64,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5664.83,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
5698.61,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5824.93,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5855.05,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5993.38,50100,52300,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207409.495,,,,,,,,,,100,0,1,0,100,100
6166.29,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
6204.08,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6330.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6667.56,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
6709.41,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6835.74,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6993.06,50300,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207418.774,,,,,,,,,,100,1.0101,0.990099,0,100,100
7168.92,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
7341.25,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7638.21,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7670.09,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
7992.67,50300,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207427.983,,,,,,,,,,100,1.96078,1,0,100,100
8171.62,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
8672.97,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
8992.98,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207437.278,,,,,,,,,,100,1,0,1,100,100
9174.49,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
9420.73,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9675.75,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
9993.29,50900,52800,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207446.487,,,,,,,,,,100,1,0,0,100,100
10177.2,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
10678.5,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
10993.1,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,207455.790,,,,,,,,,,100,0,0,1,100,100
11180,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
11203.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11681.1,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
11992.7,51100,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207464.999,,,,,,,,,,100,1,1,0,100,100
12182.6,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
12985.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.3,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207474.307,,,,,,,,,,100,0.990099,0,1.9802,100,100
13185.3,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
13992.7,51300,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207483.540,,,,,,,,,,100,0,0,0,100,100
14188.2,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
14768.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.2,51500,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207492.845,,,,,,,,,,100,1.96078,0,0.990099,100,100
15190.6,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,
15992.9,51700,53600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207502.078,,,,,,,,,,100,0,0,1,100,100
16193.3,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
16550.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16565.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16694.6,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
16992.7,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207511.400,,,,,,,,,,100,0,0,0,100,100
17196.1,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
17196.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
17702.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17828.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17992.4,52100,54000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207520.732,,,,,,,,,,100,1,0.990099,0,100,100
18198.9,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
18207.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18332.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18334.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18700.2,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18839.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18992.9,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207530.062,,,,,,,,,,100,1,0,1,100,100
19201.7,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
19218.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19344.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
19723.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19850.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19992.6,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207539.298,,,,,,,,,,100,0.990099,1,1.9802,100,100
20115.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20204.4,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
20229.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20355.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
20705.7,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
20734.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20861,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20992.5,52100,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,207548.644,,,,,,,,,,100,1,0,0,100,100
21207.3,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
21240.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21366.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
21745.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21871.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21897.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992.4,52500,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207557.898,,,,,,,,,,100,0.990099,0,1.0101,100,100
22209.8,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
22251,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22377.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22711,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
22882.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22993.1,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207567.247,,,,,,,,,,100,1,0.990099,0,100,100
23212.6,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,
23993,52800,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207576.511,,,,,,,,,,100,1,0,0,100,100
24215.4,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
24716.7,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
24992.7,52800,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207585.863,,,,,,,,,,100,1.0101,1.9802,0,100,100
25218.1,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
25462.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25719.3,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
25993.4,52600,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207595.126,,,,,,,,,,100,1.9802,0,0,100,100
26220.8,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
26993.1,53000,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207604.492,,,,,,,,,,100,1,0.990099,1,100,100
27223.5,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
27245.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27724.7,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
27992.8,53000,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207613.854,,,,,,,,,,100,1.0101,0,0,100,100
28226.2,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
28727.5,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
28992.4,53200,55600,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207623.132,,,,,,,,,,100,1,0,0,100,100
29026.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29228.8,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
29993,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207632.512,,,,,,,,,,100,1,0,1.9802,100,100
30231.5,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
30732.8,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
30807.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30993.1,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,207641.794,,,,,,,,,,100,1,2.91262,0,100,100
31234.2,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
31735.5,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
31993,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207651.167,,,,,,,,,,100,1.9802,0,0,100,100
32236.9,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
32589.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32611.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32738.2,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
32993.3,53600,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207660.446,,,,,,,,,,100,1,0,0,100,100
33239.7,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
33243.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33740.9,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
33748.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33875,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33993.3,53600,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207667.505,,,,,,,,,,100,1,0,0,100,99
34242.4,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
34254.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34371.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34380.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34743.8,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,
34759.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34885.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34993.1,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207676.801,,,,,,,,,,100,2,0.990099,0,100,100
35245.3,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
35265,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35391.4,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35746.6,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
35770.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35896.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35992.9,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207686.181,,,,,,,,,,100,0,0,0,100,100
36155,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36248.1,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
36275.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36402.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36749.4,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
36781.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36907.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36992.6,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207695.473,,,,,,,,,,100,1.9802,0.990099,0,100,100
37250.9,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
37286.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37412.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
37752.2,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
37791.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37918.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
37936.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37992.3,54000,56200,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207704.872,,,,,,,,,,100,1,0,0,100,100
38253.6,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
38297.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38423.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38754.9,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
38929,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
38993.1,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207714.265,,,,,,,,,,100,1,0,0,100,100
39256.4,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
39719.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39757.6,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
39992.8,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207723.564,,,,,,,,,,100,2,1,0,100,100
40259,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
40760.2,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
40992.3,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,207732.965,,,,,,,,,,100,1.9802,0,0,100,100
41261.6,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
41502.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41762.9,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
41993.2,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207742.357,,,,,,,,,,100,0,1,0,100,100
42264.3,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
42765.6,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
42992.8,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207751.682,,,,,,,,,,100,0,0,1.9802,100,100
43267,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
43284.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43768.3,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
43992.6,54400,57000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207760.996,,,,,,,,,,100,1.9802,0,0,100,100
44269.8,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
44771.2,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,
44992.3,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207770.414,,,,,,,,,,100,0,0,1.9802,100,100
45067.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45272.7,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
45773.9,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
45992.6,54800,57000,55600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207779.831,,,,,,,,,,100,1,0.990099,0,100,100
46275.5,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,
46776.8,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
46850.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46992.5,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207789.147,,,,,,,,,,100,1.9802,0,1,100,100
47278.2,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
47779.5,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
47993.2,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207798.562,,,,,,,,,,100,0,0,1.9802,100,100
48280.8,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
48632.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48658.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48782,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
48784.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48992.7,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207807.887,,,,,,,,,,100,0,0,0,100,100
49283.4,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
49290.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49784.7,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,
49795.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49922,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
49992.3,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207817.312,,,,,,,,,,100,1.9802,0,1.9802,100,100
50286.1,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,
50301.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50414.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50427.5,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
50787.3,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,
50806.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
50932.8,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
50993,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,207826.642,,,,,,,,,,99.0196,0,0,0,100,100
51288.8,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
51312,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51438.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
51790.1,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,
51817.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
51943.7,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
51992.7,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207836.066,,,,,,,,,,100,1,0,0.990099,100,100
52198,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52291.5,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,
52322.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52449.2,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
52792.7,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
