# Started at: 2022-05-02 21:57:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.16,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308711.238,,,,,,,,,,100,100,100,0,100,100
2145.15,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
2153.88,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
2353.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2645.93,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
2656.51,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
2858.57,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2993.18,49500,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308720.511,,,,,,,,,,100,100,100,1.0101,100,100
3145.14,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
3158.39,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
3254.46,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3364.31,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3645.85,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
3662.02,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
3993.2,49700,51700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308729.689,,,,,,,,,,100,100,100,2,100,100
4146.85,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
4162.44,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
4647.62,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
4664.25,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
4993.12,50100,51900,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308738.864,,,,,,,,,,100,100,100,1.0101,100,100
5148.56,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
5167.76,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
5649.24,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
5668.01,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
5992.98,50100,51900,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308748.140,,,,,,,,,,100,100,100,2,100,100
6056.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6060.07,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6150.15,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
6170.71,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
6650.86,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
6672.69,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
6993.69,50500,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308757.316,,,,,,,,,,100,100,100,1.0101,100,100
7151.82,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
7155.34,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7173.48,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
7652.53,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
7660.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7675.09,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
7993.75,50500,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308766.593,,,,,,,,,,100,100,100,1.0101,100,100
8153.43,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
8166.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8176.74,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
8654.19,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
8671.61,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8677.31,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
8857.89,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8993.41,50700,52600,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308775.797,,,,,,,,,,100,100,100,2,100,100
9155.12,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
9177.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9179.99,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
9655.82,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
9680.17,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
9682.51,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9993.03,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308785.075,,,,,,,,,,100,100,100,2.9703,100,100
10156.8,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,
10182.2,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,
10657.5,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
10993.6,50700,52800,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,308794.266,,,,,,,,,,100,100,100,1.0101,100,100
11158.4,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,
11185.5,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
11659.2,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
11659.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,
11704.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11992.9,50900,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308803.570,,,,,,,,,,100,100,100,0,100,100
12160.2,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
12188.9,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,
12210.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12345.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12660.9,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,
12688.5,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
12993.6,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308812.778,,,,,,,,,,100,100,100,1.0101,100,100
13161.9,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,
13190.5,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
13662.6,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
13693.7,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
13895.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13993.5,51300,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308822.080,,,,,,,,,,100,100,100,0,100,100
14163.6,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
14194.3,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
14461.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14664.3,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
14906.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14993.5,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308831.294,,,,,,,,,,100,100,100,2.9703,100,100
15165.3,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
15200.7,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
15411.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15665.9,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
15700.9,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
15917.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.7,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308840.607,,,,,,,,,,100,100,100,1.0101,100,100
16165.1,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
16170,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16204.1,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,
16254.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,
16675.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
16759.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16993.6,51500,53800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308849.845,,,,,,,,,,100,99.0291,100,2,100,100
17166.8,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,,
17181.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17206.2,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,
17263.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17265.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,
17686.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17706.9,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
17770.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17993.2,51500,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308859.164,,,,,,,,,,100,100,100,2,100,100
18168.5,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18207.8,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,
18697.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18707.4,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,
18992.8,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308868.398,,,,,,,,,,100,100,100,0,100,100
19170.1,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
19207.6,,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,
19670.8,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
19708.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19993.5,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308877.711,,,,,,,,,,100,100,100,1.9802,100,100
20064.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20171.8,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,
20208.3,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,
20214.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20672.5,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,
20709.6,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,
20720.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20993.2,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,308886.949,,,,,,,,,,100,100,100,2,100,100
21173.4,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
21210.4,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,
21226.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,
21712,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
21993.1,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308896.282,,,,,,,,,,100,100,100,0,100,100
22175.1,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
22211.8,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
22406.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22675.8,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
22713,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,
22866,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22912.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.6,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308905.514,,,,,,,,,,100,100,100,0,100,100
23176.8,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,
23213.3,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
23417.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23677.5,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,
23716.5,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
23923.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23993.2,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308914.861,,,,,,,,,,100,100,100,2,100,100
24178.4,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,
24216.8,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,
24429,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24436,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24679.1,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24716.4,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
24765.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24993.8,52500,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308924.208,,,,,,,,,,100,100,100,0,100,100
25178.2,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,
25187.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25218.2,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
25271.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25679,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
25692.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25720.2,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
25777,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25993.7,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308933.465,,,,,,,,,,100,100,100,1.0101,100,100
26178.2,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
26198.5,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26222.6,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,
26282.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26678.8,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,,
26704,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26723,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,
26993.5,52600,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308942.809,,,,,,,,,,100,100,100,0,100,100
27179.8,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,
27224,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
27723.1,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
27993.2,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308952.064,,,,,,,,,,100,100,100,2.9703,100,100
28181.5,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,
28223.7,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,
28468.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28473.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,
28725.5,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,
28725.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28992.9,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308961.421,,,,,,,,,,100,100,100,2,100,100
29183.2,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
29227.3,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
29231.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,,,,16573,,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
29736.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29993.6,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308970.676,,,,,,,,,,100,100,100,0,100,100
30184.9,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,
30233.8,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,
30733.2,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,
30993.3,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,308980.039,,,,,,,,,,100,100,100,2,100,100
31186.5,,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,
31235,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
31270.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31687.3,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,
31734.3,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,
31927,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31993.7,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308989.312,,,,,,,,,,100,100,100,1.0101,100,100
32188.2,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,
32237.8,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
32432.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
32739.4,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,
32938,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32993,53200,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308998.667,,,,,,,,,,100,100,100,1.0101,100,100
33188.2,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,,
33191.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33242.5,,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,
33275.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33688.9,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,
33742.3,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,
33780.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33992.9,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309007.949,,,,,,,,,,100,100,100,0,100,100
34072.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34188.1,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,
34286.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34688.9,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,
34748.6,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
34791.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34992.8,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309017.235,,,,,,,,,,100,100,100,1.0101,100,100
35189.8,,,,,,,,,,,,,,,,,,,,,,19662,,,,,,,
35251.7,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,
35297.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35465.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,
35752.3,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,
35802.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35993.3,53600,55800,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309026.602,,,,,,,,,,100,100,100,2,100,100
36191.6,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,
36256.1,,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,
36524.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36692.3,,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,
36756.8,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,
36873.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36993.3,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309035.893,,,,,,,,,,100,100,100,2.9703,100,100
37193.2,,,,,,,,,,,,,,,,,,,,,,20786,,,,,,,
37257.5,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,
37693.9,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,,
37758.8,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,
37992.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309045.262,,,,,,,,,,100,100,100,1.0101,100,100
38194.9,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,,
38259.5,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
38695.6,,,,,,,,,,,,,,,,,,,,,,21629,,,,,,,
38761.5,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,
38993.5,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309054.639,,,,,,,,,,100,100,100,1.0101,100,100
39196.5,,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,
39262.7,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,
39675.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39678.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,
39765.6,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,
39993.3,54000,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309063.939,,,,,,,,,,100,100,100,2,100,100
40198.2,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,,
40265.3,,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,
40268.2,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40699,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,
40766,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,
40773.5,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40993.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,309073.325,,,,,,,,,,100,100,100,1.0101,100,100
41198.2,,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,
