# Started at: 2022-05-02 18:33:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41904.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41994.1,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201285.215,,,,,,,,,,100,100,100,100,0,0
42300.5,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42361.5,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42802,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42802,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42863.6,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42994.1,52300,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201292.845,,,,,,,,,,100,100,100,100,0,0
43250.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43303.5,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43365.9,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43804.8,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43868.1,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43923.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43993.9,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201300.549,,,,,,,,,,100,100,100,100,0,0
44306.3,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44370.4,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44372.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44807.7,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44820.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44872.2,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44993.8,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201308.260,,,,,,,,,,100,100,100,100,1,0
45269.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45309.2,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45374.4,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45718,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45810.6,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45876.7,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45942.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.7,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201315.894,,,,,,,,,,100,100,100,100,0,0
46312.1,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46378.6,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46391,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46813.5,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46881,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46993.6,52300,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201323.616,,,,,,,,,,100,100,100,100,0,0
47288.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47315,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47383.2,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47736.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47816.4,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47885.3,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47994,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201331.341,,,,,,,,,,100,100,100,100,0,0
48317.9,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48387.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48409.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48819.2,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48889.6,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48977.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48993.9,52600,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201339.059,,,,,,,,,,100,100,100,100,0,1
49082.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49306.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49320.7,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49391.8,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49755.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49822.1,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49894.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49993.8,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201346.801,,,,,,,,,,100,100,100,100,0.990099,0
50323.6,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50396.5,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50428.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50825,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50898.7,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50994.1,52600,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,201354.452,,,,,,,,,,100,100,100,100,0,0
51325.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51326.5,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51401,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51774.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51827.9,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51903.1,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51994,52600,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201362.186,,,,,,,,,,100,100,100,100,0,0
52329.4,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52405.5,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52447.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52830.8,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52907.6,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52993.9,52800,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201369.848,,,,,,,,,,100,100,100,100,0,0
53332.3,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53344.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53410,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53792.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53833.7,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53912.3,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53993.8,52500,53200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201377.585,,,,,,,,,,100,100,100,100,0,0
54241.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54335.2,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54414.6,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54465.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54836.6,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54916.7,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54993.7,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201385.249,,,,,,,,,,100,100,100,100,0,0.990099
55338.1,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55363.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55418.9,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55811.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55839.4,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55921.3,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55993.5,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201392.983,,,,,,,,,,100,100,100,100,0,0
56260.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56341,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56423.6,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56842.4,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56925.7,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56933.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56993.5,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201400.653,,,,,,,,,,100,100,100,100,0,0
57343.9,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57381.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57830.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57845.2,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57929.7,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57993.3,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201408.409,,,,,,,,,,100,100,100,100,0,1.96078
58279.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58346.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58432.1,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58848,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58934.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58951.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58994.1,53000,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201416.073,,,,,,,,,,100,100,100,100,0,0
59349.5,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59436.8,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59849.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59850.9,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59938.8,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59994,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201423.801,,,,,,,,,,100,100,100,100,0,0
60297.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60352.4,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60440.9,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60853.7,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60943.3,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60970.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60993.9,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,201431.462,,,,,,,,,,100,100,100,100,1,0
61144.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61355.3,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61445.6,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61856.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61867.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61947.5,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61993.7,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201439.196,,,,,,,,,,100,100,100,100,0,0
62316.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62358.1,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62449.7,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62765.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62859.5,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62951.8,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62989.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62993.5,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201446.847,,,,,,,,,,100,100,100,100,0,0
63361,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63453.9,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63862.4,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63886.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63955.8,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63993.9,53000,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201454.589,,,,,,,,,,100,100,100,100,0,0.990099
64335.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64364,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64457.9,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64783.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64865.4,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64959.8,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64993.9,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201462.242,,,,,,,,,,100,100,100,100,0,0
65367,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65462.1,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65868.4,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65905.2,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65964.4,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65993.5,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201469.981,,,,,,,,,,100,99.0099,100,100,0,0
66353.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66369.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66466.7,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66802.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66871.3,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66968.8,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66993.9,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201477.635,,,,,,,,,,100,100,100,100,0,0
67372.8,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67471.1,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67475.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67874.3,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67924,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67973.1,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67994.3,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201485.383,,,,,,,,,,100,100,100,100,0,0
68372.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68375.8,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68475.7,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68821.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68877.1,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68978,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68994.1,53400,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201493.051,,,,,,,,,,100,100,100,100,0,0
69378.6,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69480.3,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69494.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69880,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69982.6,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69993.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201500.790,,,,,,,,,,100,100,100,100,0,0
70381.5,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70391.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70485,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70840,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70882.9,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70987.2,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
70994.3,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,201508.468,,,,,,,,,,100,100,100,100,0.990099,0
71288.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71384.3,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71489.7,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71513,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71885.7,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71991.9,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
71994.1,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201516.207,,,,,,,,,,100,100,100,100,1,1.96078
72387.2,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72410.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72493.9,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72858.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72888.6,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72994,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201523.963,,,,,,,,,,100,100,100,100,0,0
72995.9,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73307.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73310.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73390.2,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73498.2,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73891.5,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73994.3,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201531.630,,,,,,,,,,100,100,100,100,0,0
74000.3,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74393,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74428.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74502.5,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74877.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74894.3,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74993.7,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201539.394,,,,,,,,,,100,100,100,100,0,0
75004.6,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75326.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75395.8,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75507,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75897.2,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75994.2,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201547.057,,,,,,,,,,100,100,100,100,0,0
76009.2,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76398.7,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76447.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76511.6,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76896.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76900.2,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76994,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201554.807,,,,,,,,,,100,100,100,100,0,0
77014,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77344.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77401.7,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77516.3,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77903,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77993.6,53600,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201562.481,,,,,,,,,,100,100,100,100,0,0
78018.4,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78404.5,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78466.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78520.7,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78905.9,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78915,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78993.9,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201570.219,,,,,,,,,,100,100,100,100,0,0
79022.9,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79363.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79407.4,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79525.1,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79812.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79908.8,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79994.3,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201577.896,,,,,,,,,,100,100,100,100,0,0
80027.2,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80036.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80410.3,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80485.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80529.6,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80911.7,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80933.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80993.3,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,201585.645,,,,,,,,,,100,100,100,100,0.990099,0
81031.9,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81382.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81413.2,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81534.3,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
81831.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81914.6,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81993.3,53800,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201593.401,,,,,,,,,,100,100,100,100,0,0.990099
82036.4,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82416.1,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82538.8,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
82917.5,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
82952.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82993.6,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201599.163,,,,,,,,,,100,100,100,100,0,0
83040.7,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83401.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83419,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83542.8,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
83849.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83920.3,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
83993.5,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201606.908,,,,,,,,,,100,100,100,100,0,0
84045.3,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84421.8,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84547.6,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
84923.2,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
84971.4,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84993.5,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201614.657,,,,,,,,,,100,100,100,100,0,0
85049.8,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
85420,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85424.7,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85476.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85551.7,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
85868.6,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85926.1,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
85994.3,53800,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201622.325,,,,,,,,,,100,100,100,100,0,0
86054,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
86427.7,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86556.3,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
