# Started at: 2022-05-03 06:27:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_32_32_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_32_32_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2186.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2226,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2263.24,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2417.21,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2734.12,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2866.08,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2994.52,49700,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567206.491,,,,,,,,,,100,100,100,0,100,0
3054.85,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3373.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3546.34,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3690.16,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3917.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3954.06,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3994.41,50100,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567216.689,,,,,,,,,,100,100,100,0,100,0
4012.57,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4227,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4337.49,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4655.03,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4906.61,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4971.56,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4993.76,50100,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567226.801,,,,,,,,,,100,100,100,1.9802,100,1
5292.82,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5587.09,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5609.71,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5613.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5645.58,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5931.44,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5994.8,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567237.024,,,,,,,,,,100,100,100,0,100,0
6255.85,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6267.89,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6573.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6892.91,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6947.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6993.82,50300,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567247.148,,,,,,,,,,100,100,100,0,100,0
7215.87,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7301.15,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7337.28,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7535.55,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7628.23,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7855.75,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7994.19,50500,51900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567257.367,,,,,,,,,,100,100,100,1,100,0
8177.89,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8309.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8496.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8812.54,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8988.57,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.77,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567267.500,,,,,,,,,,100,100,100,1.9802,100,0
8996.01,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9028.78,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9138.25,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9453.65,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9669.18,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9770.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9994.65,50500,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567277.746,,,,,,,,,,100,100,100,1,100,0
10089.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10349.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10416.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10686.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10720.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10735,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
10994.4,50900,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,567287.888,,,,,,,,,,100,100,100,0,100,0
11030,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11057.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
11378.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11694,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11710,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567298.132,,,,,,,,,,100,100,100,3.8835,100,0
12013.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12333.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
12378.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12390.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12412.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12657.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
12973.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12994.2,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567308.292,,,,,,,,,,100,100,100,0,100,0
13071,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13297.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13613.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
13751.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13932.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13994.3,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567318.540,,,,,,,,,,100,100,100,0,100,0
14070.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14103.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14261.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
14432.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14579.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
14899.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14994.7,51700,53000,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567328.701,,,,,,,,,,100,100,100,1,100,0
15112.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15221.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
15538.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
15761.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15792.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15795.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15859.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15993.8,52100,53200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567338.971,,,,,,,,,,100,100,100,1,100,1
16185.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
16473.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16504.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
16820.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16994.4,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567349.143,,,,,,,,,,100,100,100,1,100,0
17142,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
17154.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17454.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17464.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
17488,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17783.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
17834.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17994.6,52300,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567359.417,,,,,,,,,,100,100,100,0,100,0
18105.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
18426.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
18514.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18742.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
18994.2,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567369.605,,,,,,,,,,100,100,100,0,100,0.990099
19062.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
19146.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19195.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19384.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
19874.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19994.9,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567379.891,,,,,,,,,,100,100,100,1,100,0
20024.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
20345.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
20555.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20664.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
20838.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20871.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20988.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
20994.6,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,567390.071,,,,,,,,,,100,100,100,0,100,0
21236.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21311.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
21629,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
21916.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21948.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
21994.3,52600,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567400.375,,,,,,,,,,100,100,100,0,100,0
22274.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
22530.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22564.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22911.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22994.4,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567410.564,,,,,,,,,,100,100,100,1.0101,100,0
23235.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
23277.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23550,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
23865.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
23957.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23994.9,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567420.873,,,,,,,,,,100,100,100,0.990099,100,0
24191,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
24222.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24256.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24511.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
24638.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24828.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
24994.2,53000,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567431.074,,,,,,,,,,100,100,100,1.0101,100,0
25150.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
25319,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25471.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
25789.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
25914.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25948.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25994.5,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567441.387,,,,,,,,,,100,100,100,0,100,0
25999.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26113.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
26432.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
26679.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26752,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
26994.3,53400,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567451.601,,,,,,,,,,100,100,100,0,100,0
27071.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27392.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
27605.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27639.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27715.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
27994.8,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567461.915,,,,,,,,,,100,100,100,1,100,1
28035,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
28040.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28354.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
28669.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
28720.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28988.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
28994.2,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567472.143,,,,,,,,,,100,100,100,1,100,0
29296.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29313.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
29330.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29400.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29632.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
29948.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
29993.9,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567482.475,,,,,,,,,,100,100,100,1,100,0
30081.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30274,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
30591.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
30761.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30911.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
30988.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30994.1,54000,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,567492.713,,,,,,,,,,100,100,100,0,100,0
31022.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31239,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
31441.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31556.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
31872.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
31994.7,54400,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567503.048,,,,,,,,,,100,100,100,1,100,0
32122,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32192.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
32512.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
32681.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32715.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32833.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
32994.3,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567513.278,,,,,,,,,,100,100,100,1.9802,100,0
33153.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
33469.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
33482.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33788.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
33994.3,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567523.635,,,,,,,,,,100,100,100,0,100,0
34107.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
34162.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34373.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34407.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34429.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
34751.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
34842.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34994.9,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567533.977,,,,,,,,,,100,100,100,1,100,0
35072,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35388.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
35523.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
35994.6,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567544.232,,,,,,,,,,100,100,100,0,100,0
36026,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
36064.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36098.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36203.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36348.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
36667.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
36883.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36984,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
36994.3,55000,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567551.919,,,,,,,,,,100,100,100,1,100,0
37305.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
37563.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37621.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
37755.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37790.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37938.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
37994.1,54800,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567562.288,,,,,,,,,,100,100,100,1,100,1
38244.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38263.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38579.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
38895.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
38924.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38994.8,55000,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567572.555,,,,,,,,,,100,100,100,0,100,0
39215.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
39447.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39482,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
39605.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39859.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
39994.7,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567582.934,,,,,,,,,,100,100,100,0,100,0
40181.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40285.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40498.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
40819.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
40965.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40994.9,55200,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,567593.206,,,,,,,,,,100,100,100,1,100,0
41136.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41173.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41453.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
41647.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41773.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
41994,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567603.590,,,,,,,,,,100,100,100,0,100,1.9802
42090.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42328.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42406.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
42724.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
42831.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42864.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42993.9,55600,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567613.859,,,,,,,,,,100,100,100,0.990099,100,0
43009.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43045.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
43362.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
