# Started at: 2022-05-02 17:40:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_4_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_4_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17391.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17993,52100,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171052.993,,,,,,,,,,100,0,0,0,100,100
18534.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18702.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18993.1,52500,54400,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171062.506,,,,,,,,,,100,0,0,0,100,100
19678.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19993.2,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171071.919,,,,,,,,,,100,0,0,0,100,100
20821.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20993.2,52500,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,171081.333,,,,,,,,,,100,0,0,0,100,100
21965,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.2,52600,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171090.844,,,,,,,,,,100,0,0.990099,0,100,100
22992.7,52600,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171100.274,,,,,,,,,,100,0.990099,0,0,100,100
23108.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23344,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23993.5,53000,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171109.789,,,,,,,,,,100,0,0.990099,0,100,100
24252.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24461,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24992.6,52800,55200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171119.326,,,,,,,,,,100,0,0,0,100,100
25395.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25992.4,53000,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171128.767,,,,,,,,,,100,0,0,0,100,100
26539.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26992.7,53200,55800,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171138.312,,,,,,,,,,100,0,0.990099,0,100,100
27683.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27983.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27993.1,53200,56000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171147.755,,,,,,,,,,100,0,0,0,100,100
28826.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.2,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171157.202,,,,,,,,,,100,0.990099,0,0,100,100
29970.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29993.2,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171166.743,,,,,,,,,,100,0,0,0,100,100
30993.4,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,171176.215,,,,,,,,,,100,0,0,0,100,100
31113.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31992.6,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171185.753,,,,,,,,,,100,0,0,0.990099,100,100
32257.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32622,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32993.5,53800,56200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171195.217,,,,,,,,,,100,0,0,0,100,100
33400.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33992.6,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171204.768,,,,,,,,,,100,0.990099,0,0,100,100
34544.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34993.3,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171214.237,,,,,,,,,,100,0,0,0,100,100
35687.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35993.2,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171221.438,,,,,,,,,,100,0,0,0,100,100
36568.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36831.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36992.6,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171230.913,,,,,,,,,,100,0,0,0,100,100
37259.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37974.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37993,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171240.472,,,,,,,,,,100,0,0,0,100,100
38992.8,54600,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171249.948,,,,,,,,,,100,0,0,0,100,100
39118.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39993.3,54600,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171259.523,,,,,,,,,,100,0,0,0,100,100
40262.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40993,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,171269.013,,,,,,,,,,100,1,0,0,100,100
41405.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41893.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41992.9,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171278.599,,,,,,,,,,100,0,0,0,100,100
42549,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42993.2,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171288.181,,,,,,,,,,100,1,0,0,100,100
43692.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43992.8,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171297.667,,,,,,,,,,100,0,0,0,100,100
44835.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44993.3,55000,57400,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171307.256,,,,,,,,,,100,0.990099,0,0,100,100
45979.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45992.6,55000,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171316.752,,,,,,,,,,100,0,0,0,100,100
46531.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46993.4,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171326.350,,,,,,,,,,100,1,0,0,100,100
47123.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47993.3,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171335.849,,,,,,,,,,100,0,0,0.990099,100,100
48266.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48669.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48993,55200,57700,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171345.441,,,,,,,,,,100,0,0,0,100,100
49410.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49992.5,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171354.957,,,,,,,,,,100,0,0,0,100,100
50553.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50992.8,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,171364.559,,,,,,,,,,100,0,0,0,100,100
51163.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51697,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51993.2,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171374.070,,,,,,,,,,100,0,0,0,100,100
52840.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52992.7,55600,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171383.676,,,,,,,,,,100,1,0,0,100,100
53983.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53993.1,55600,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171393.188,,,,,,,,,,100,0,0,0.990099,100,100
54993.4,55800,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171402.799,,,,,,,,,,100,0,0,0,100,100
55127.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55800,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55992.5,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171412.413,,,,,,,,,,100,0,0,0,100,100
56271.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56992.9,56000,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171421.937,,,,,,,,,,100,0.990099,0,0,100,100
57414.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57992.4,56000,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171431.555,,,,,,,,,,100,0,0,0,100,100
58558,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58993.5,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171441.083,,,,,,,,,,100,0.990099,0,0,100,100
59701.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59993.3,56200,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171450.698,,,,,,,,,,100,0,0.990099,0,100,100
60438.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60769.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60844.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60992.8,56200,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,171460.328,,,,,,,,,,100,0,0,0,100,100
61988.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61992.5,56200,58700,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171469.863,,,,,,,,,,100,0,0,0,100,100
62992.5,56400,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171479.500,,,,,,,,,,100,0,0,0,100,100
63132.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63993,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171489.034,,,,,,,,,,100,0,0,0.990099,100,100
64275.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64992.5,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171498.671,,,,,,,,,,100,1,0,0,100,100
65074.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65419,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65993.3,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171508.303,,,,,,,,,,99.0099,0,0,0,100,100
66562.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66992.7,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171517.858,,,,,,,,,,100,0,0,0,100,100
67706,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67992.9,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171527.499,,,,,,,,,,100,0,0,0,100,100
68849.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68992.7,56600,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171537.050,,,,,,,,,,100,0,0,0,100,100
69711.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69992.9,56800,59100,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171546.693,,,,,,,,,,100,1,0,0,100,100
69994.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70992.6,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,171556.244,,,,,,,,,,100,0.990099,0,0,100,100
71136.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71992.8,57000,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171565.886,,,,,,,,,,100,0,0,0,100,100
72280.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72870.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
72993.1,56800,59100,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171575.444,,,,,,,,,,100,0.990099,0,0,100,100
73423.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73993.3,57000,59500,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171585.089,,,,,,,,,,100,0,0,0,100,100
74346,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74567.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74992.5,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171594.659,,,,,,,,,,100,0,0,0,100,100
75710.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75992.9,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171604.319,,,,,,,,,,100,0,0,0,100,100
76854.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76993.1,57000,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171613.974,,,,,,,,,,100,1.96078,0,0,100,100
77993.3,57200,59900,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171623.542,,,,,,,,,,100,0,0,0,100,100
77997.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78981.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78992.7,57400,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171633.111,,,,,,,,,,100,0,0,0,100,100
79141.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79993.2,57200,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171642.776,,,,,,,,,,100,0,0,0,100,100
80284.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80992.7,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,171652.441,,,,,,,,,,100,0,0,0.990099,100,100
81428.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81992.5,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171659.626,,,,,,,,,,100,0.990099,0,0,100,100
82571.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82993.3,57500,59900,58300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171669.203,,,,,,,,,,100,1,0,0,100,100
83617.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83715.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83993.4,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171678.868,,,,,,,,,,100,0.990099,0,0,100,100
84858.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84971.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
84992.8,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171688.452,,,,,,,,,,100,0,0,0,100,100
85993,57700,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171698.129,,,,,,,,,,100,0,0,0,100,100
86002.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86992.9,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171707.807,,,,,,,,,,100,0,0.990099,0,100,100
87146,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87993.4,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171717.391,,,,,,,,,,100,0.990099,0,0,100,100
88251.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88289.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88992.5,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171727.076,,,,,,,,,,100,0,0,0,100,100
89432.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89992.5,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171736.661,,,,,,,,,,100,0,0,0,100,100
90576.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90992.8,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,171746.335,,,,,,,,,,100,1,0,0,100,100
91719.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91993.3,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171755.929,,,,,,,,,,100,0,0,0,100,100
92863,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92888.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92992.9,58100,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171765.612,,,,,,,,,,100,0,0,0,100,100
93993.2,58100,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171775.207,,,,,,,,,,100,0.990099,0,0,100,100
94006.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
