# Started at: 2022-05-03 07:18:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_28_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_28_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.03,48900,50500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593760.426,,,,,,,,,,100,100,1,0,100,0
3307.74,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3507.57,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3993.15,49100,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593769.831,,,,,,,,,,100,100,1,0,100,0
4055.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4077.11,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4175.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4835.95,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4842.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4993.28,49300,50900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593779.144,,,,,,,,,,100,100,0,2.94118,100,0
5510.55,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5608.71,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5993.34,49300,51300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593788.557,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
6178.53,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6365.81,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6845.71,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6992.69,49500,51100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593797.977,,,,,,,,,,100,100,1,0,100,0
7109.85,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7513.18,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7778.81,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7853.78,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7993.14,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593807.321,,,,,,,,,,100,100,0,0,100,0
8180.97,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8598.29,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8847.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.26,49900,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593816.651,,,,,,,,,,100,100,0.990099,0.990099,100,0
9342.91,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9515.22,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9993.34,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593826.082,,,,,,,,,,100,100,1,0,100,0
10089.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10182.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10826.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10849.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10992.7,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,593835.519,,,,,,,,,,100,100,1,1.96078,100,0
11483.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11516.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11582.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11993.1,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593844.870,,,,,,,,,,100,100,0,0,100,0
12184.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12328.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12850.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12993,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593854.220,,,,,,,,,,100,100,1.96078,0,100,0
13072.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13518.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13813.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13993,50500,52100,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593863.666,,,,,,,,,,100,100,0,1,100,0
14185.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14560.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14851.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14992.8,50700,52300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593873.034,,,,,,,,,,100,100,0,0,100,0
15187.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15308.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15519.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15993.1,51100,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593882.496,,,,,,,,,,100,100,0.990099,1.9802,100,0
16054,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16789.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16852.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16993.3,51100,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593891.866,,,,,,,,,,100,100,0,0.990099,100,0.990099
17519.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17538.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17992.5,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593901.341,,,,,,,,,,100,100,0,0,100,0
18186.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18282.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18853.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18891.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.5,51300,52800,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593910.710,,,,,,,,,,100,100,1.96078,0,100,0
19028.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19520.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19769,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19992.5,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593920.184,,,,,,,,,,100,100,0,0,100,0
20187.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20516.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20854.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20993.2,51300,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,593929.662,,,,,,,,,,100,100,1,0,100,0
21265.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21993.4,51700,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593939.049,,,,,,,,,,100,100,0.990099,0.990099,100,0
22012,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22188.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22596.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22755.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22855.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22993.3,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593948.531,,,,,,,,,,100,100,0,1,100,0
23500.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23522.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993.3,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593957.926,,,,,,,,,,100,100,0,0.990099,100,0
24189.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24249.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24855.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24979.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24993.3,52100,53600,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593967.423,,,,,,,,,,100,100,0.990099,0,100,0
25522.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25992.9,52100,53800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593976.816,,,,,,,,,,100,100,1,0,100,0
26189.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26301.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26477.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26856.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26992.9,52300,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593983.959,,,,,,,,,,100,100,0,0,100,0
27220.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27523.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27960.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27992.9,52500,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593993.363,,,,,,,,,,100,100,1,0.990099,100,0
28190.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28857.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28992.6,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594002.870,,,,,,,,,,100,100,0.990099,1,100,0
29455.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29524.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29992.4,52500,54200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594012.292,,,,,,,,,,100,100,1,0,100,0
30005.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30191.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30207.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30858.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30943.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
30993.2,53000,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,594021.811,,,,,,,,,,100,100,1,0,100,0
31525.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31692.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
31992.9,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594031.218,,,,,,,,,,100,100,0,1,100,0
32192,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32437.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
32858.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32992.5,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594040.736,,,,,,,,,,100,100,0,0,100,0
33182.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33525.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33924.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
33993.2,53400,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594050.163,,,,,,,,,,100,100,1,0,100,0
34192.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
34859.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34992.9,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594059.685,,,,,,,,,,100,100,0,0.990099,100,0
35418,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
35526.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35992.8,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594069.121,,,,,,,,,,100,100,0,1,100,0
36168.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
36194,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36860.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36904.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
36992.9,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594078.651,,,,,,,,,,100,100,1,0.990099,100,0
37414.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37527.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37656.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
37992.6,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594088.086,,,,,,,,,,100,100,1,0,100,0
38194.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38404.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
38860.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38993.3,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594097.614,,,,,,,,,,100,100,0,1.96078,100,0
39147.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
39527.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39885.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
39993.1,53600,55200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594107.168,,,,,,,,,,100,100,1,0,100,0.990099
40194.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40631.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
40861.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40993.3,54000,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,594116.614,,,,,,,,,,100,100,0,0,100,0
41118.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41384.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
41529.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41992.6,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594126.145,,,,,,,,,,100,100,0,1,100,0
42130.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
42196.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42863.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42876.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
42993.2,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594135.597,,,,,,,,,,100,100,1.9802,0,100,0
43530.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43626.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
43992.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594145.142,,,,,,,,,,100,100,0,0.990099,100,0
44197.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44377.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
44823.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44864.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44992.9,54200,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594154.589,,,,,,,,,,100,100,0,0,100,0
45124.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
45533.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45873.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
45992.4,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594164.146,,,,,,,,,,100,100,1,0,100,0
46202.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46620.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
46871.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46992.8,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594173.597,,,,,,,,,,100,100,1,1,100,0
47365.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
47540.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47992.8,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594183.149,,,,,,,,,,100,100,1.9802,0.990099,100,0
48113.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
48209.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48528.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48852.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
48878.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48993.4,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594192.613,,,,,,,,,,100,100,0,1,100,0
49546.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49600.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
49993,54600,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594202.168,,,,,,,,,,100,100,0,0,100,0
50215.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50349.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
50883.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50993,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,594211.734,,,,,,,,,,100,100,1,0,100,0
51096.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
51552.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51838.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
51993.5,54600,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594221.203,,,,,,,,,,100,100,0,2.91262,100,0
52221.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52233.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52588.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
52890.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52992.9,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594230.771,,,,,,,,,,100,100,0,0,100,0.990099
53334.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
53559.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53993.5,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594240.237,,,,,,,,,,100,100,1,1,100,0
54083.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
54228.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54819.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
54896.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54992.4,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594249.814,,,,,,,,,,100,100,0,0,100,0
55565.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55566.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
55937.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55992.7,55200,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594259.298,,,,,,,,,,100,100,1,0,100,0
56234.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56317.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
56902.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56992.6,55200,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594268.879,,,,,,,,,,100,100,1.96078,0,100,0
57061.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57802.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
57992.7,55200,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594278.372,,,,,,,,,,100,100,0,0,100,0
58239.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58552.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
58908.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58992.5,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594287.953,,,,,,,,,,100,100,0,0.990099,100,0
59296,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
59577.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59642.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59993.4,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594297.457,,,,,,,,,,100,100,1.96078,0,100,0
60048.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
60246.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60784.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
60914.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60993.2,55200,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,594307.043,,,,,,,,,,100,100,0,0.990099,100,0
61534,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
61582.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61993.2,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594316.533,,,,,,,,,,100,100,0,1.9802,100,0.990099
62251.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62282.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
62919.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62992.8,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594326.125,,,,,,,,,,100,100,0.990099,0,100,0
