# Started at: 2022-05-03 23:05:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12718.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12761.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12855.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12866.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12943.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12992.5,50900,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223019.850,,,,,,,,,,100,100,100,2,100,100
13168.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13209,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13375.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13392.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13510.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13562.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13617.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13842.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13884.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13917,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13993.2,51300,53400,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223029.946,,,,,,,,,,100,100,100,1,100,100
14066.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14270.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14291.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14393.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14512,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14516.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14624.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14740.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14902.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14965.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14978,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14979.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14993,51500,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223040.132,,,,,,,,,,100,100,100,2,100,100
15190.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15332.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15410.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15414.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15639.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15685.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15864.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15919.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15992.8,51900,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223050.242,,,,,,,,,,100,100,100,1,100,100
16039.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16088.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16258.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16313.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16392.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16428.3,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16448.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16538.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16746.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16762.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16936.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16987.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16992.5,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223060.453,,,,,,,,,,100,100,100,1.0101,100,100
17099.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17212.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17437,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17446,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17454.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17807.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17886.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17918.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17954.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17992.9,52100,54000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223070.661,,,,,,,,,,100,100,100,1,100,100
18008.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18110.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18161.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18335.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18463.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18515.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18560.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18784.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18868.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18972.3,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18992.5,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223080.785,,,,,,,,,,100,100,100,1,100,100
19009.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19222.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19234.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19387.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19459.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19481.3,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19576.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19683.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19760.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19908.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19930.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19990,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19993.2,52300,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223091.003,,,,,,,,,,100,100,100,1.0101,100,100
20133.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20284.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20357.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20498.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20582.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20638.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20807.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20857.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20992.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
20993.2,52500,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,223101.131,,,,,,,,,,100,100,100,1,100,100
21007.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21031.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21256.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21346.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21481.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21512,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21516.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21705.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21930.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21992.7,52600,54600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223111.354,,,,,,,,,,100,100,100,2,100,100
22025.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22053.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22326.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22380.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22407.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22533.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22604.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22761.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22829.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993.2,52600,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223121.500,,,,,,,,,,100,100,100,1.9802,100,99.0099
23042.7,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23053.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23115.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23263.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23469,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23503.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23551.3,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23727.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23796.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23822.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23952.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23992.8,52800,55000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223131.730,,,,,,,,,,100,100,100,0,100,100
24060,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24177.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24402.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24568.8,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24626.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24851.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24883.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24992.2,53200,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223141.874,,,,,,,,,,100,100,100,1,100,100
25013.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25075.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25077.1,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25237.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25266.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25300.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25525.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25586.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25591.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25749.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25945.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25974.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25992.7,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223152.125,,,,,,,,,,100,100,100,1.0101,100,100
26095,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26199.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26299.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26424.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26603.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26653.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26735.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26764.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26873.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26992.9,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223162.261,,,,,,,,,,100,100,100,1,100,100
27007.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27097.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27112.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27323,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27361.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27547.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27621.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27714.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27772.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
