# Started at: 2022-05-03 04:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25266.1,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25385.9,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25524.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25721.2,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
25768.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25890.6,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
25994,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504170.431,,,,,,,,,,100,100,100,100,100,0
26031.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26221,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,,
26270.8,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26395.2,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26539.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,,
26773.1,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26899.9,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
26993.4,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504179.895,,,,,,,,,,100,100,100,100,100,0
27046.8,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27220.6,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
27275.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27404.6,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27554.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27723.4,,,,,,,,,,,,,,,,,,8539,,,,,,,,,,,
27777.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27909.3,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
27993.2,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504189.432,,,,,,,,,,100,100,100,100,100,1
28061.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28223.4,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,,
28280.3,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28414,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28569.3,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28725.8,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
28782.6,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28918.8,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
28993.8,53200,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504198.905,,,,,,,,,,100,100,100,100,100,0
29076.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
29285.1,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29423.6,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29584.4,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29728,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,,
29787.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29928.1,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
29993.8,53200,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504208.472,,,,,,,,,,100,100,100,100,100,1
30091.7,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30227.9,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
30289.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30432.9,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
30599.1,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30730.4,,,,,,,,,,,,,,,,,,9472,,,,,,,,,,,
30792.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30937.6,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
30993.8,53200,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,504217.928,,,,,,,,,,100,100,100,100,100,0
31106.5,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31231,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
31294.5,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31442.3,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
31613.9,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31733.1,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
31796.8,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31947.1,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
31993.9,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504227.497,,,,,,,,,,100,100,100,100,100,1.96078
32121.5,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32232.8,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
32299.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32451.9,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
32628.8,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32735.4,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,,
32801.6,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32956.4,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
32993.5,53400,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504236.984,,,,,,,,,,100,100,100,100,100,0
33136.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33235.3,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,,
33304.1,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
