# Started at: 2022-05-02 16:14:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_4_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_4_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4369.06,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4992.73,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128102.692,,,,,,,,,,100,100,100,0,0,0
5772.44,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5992.86,49300,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128110.866,,,,,,,,,,100,100,100,0,0,0
6749.52,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.57,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128118.970,,,,,,,,,,100,100,100,0.990099,0,0
7181.83,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7993.32,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128127.136,,,,,,,,,,100,100,100,0,0,0
8601.44,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8992.96,49700,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128135.225,,,,,,,,,,100,100,100,0,1.9802,0
9950.75,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9992.88,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128143.335,,,,,,,,,,100,100,100,0.990099,0.990099,0
10005.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10993,49700,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,128151.516,,,,,,,,,,100,100,100,1,0,0
11413.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11993.4,49900,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128159.618,,,,,,,,,,100,100,100,0,0.990099,0
12825.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12992.9,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128167.803,,,,,,,,,,100,100,100,0,0,0
13152.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13993.4,50100,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128175.918,,,,,,,,,,100,100,100,1,0,0
14237.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14778.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14992.9,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128184.110,,,,,,,,,,100,100,100,0,0,0
15648.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15993.5,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128192.224,,,,,,,,,,100,100,100,0,0,0
16353.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16993.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128200.420,,,,,,,,,,100,100,100,0.990099,0,0
17071.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17993.5,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128208.545,,,,,,,,,,100,100,100,0,0,0
18489.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18993.3,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128216.748,,,,,,,,,,100,100,100,0,0.990099,0
19553.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19906.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19993.2,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128224.878,,,,,,,,,,100,100,100,0,0,0
20993.3,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,128233.083,,,,,,,,,,100,100,100,1,0,0
21327.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21993.7,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128241.209,,,,,,,,,,100,100,100,0,0,0
22741.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22754.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22993.6,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128249.423,,,,,,,,,,100,100,100,0,0,0
23992.7,51300,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128257.639,,,,,,,,,,100,100,100,1,0.990099,0
24154.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24993.6,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128265.763,,,,,,,,,,100,100,100,0,0,0
25573.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25955.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.5,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128273.975,,,,,,,,,,100,100,100,0,0,0
26985.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26993.1,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128282.119,,,,,,,,,,100,100,100,1,0,0
27993,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128290.345,,,,,,,,,,100,100,100,0,0,0
28400,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28993.2,51500,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128298.561,,,,,,,,,,100,100,100,0,0.990099,0
29156,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29333.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29811,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29993.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128306.708,,,,,,,,,,100,100,100,0,0,0
30993.5,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,128312.814,,,,,,,,,,100,100,100,1,0,0
31244.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31993.3,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128321.045,,,,,,,,,,100,100,100,0,0.990099,0
32357.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32993.3,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128329.201,,,,,,,,,,100,100,100,0.990099,0,0
33993.4,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128337.429,,,,,,,,,,100,100,100,1,0,0
34068.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34993,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128345.585,,,,,,,,,,100,100,100,0,0,0
35478.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35558,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35993.7,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128353.819,,,,,,,,,,100,100,100,1,0,0
36893.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36993.3,52100,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128362.060,,,,,,,,,,100,100,100,1,0,0
37993.7,51900,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128370.223,,,,,,,,,,100,100,100,0,0,0
38307.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38759,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38993.2,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128378.470,,,,,,,,,,100,100,100,0,0,0
39723.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39993.4,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128386.658,,,,,,,,,,100,100,100,0,0,0
40993.6,52300,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,128394.874,,,,,,,,,,100,100,100,1,0,0
41141.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41959.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41993.6,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128403.124,,,,,,,,,,100,100,100,0,0,0
42557.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42992.9,52600,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128411.294,,,,,,,,,,100,100,100,0,0,0
43887.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43964.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43993.4,52500,53600,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128419.562,,,,,,,,,,100,100,100,1,0,0
44993.3,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128427.813,,,,,,,,,,100,100,100,0,0.990099,0.990099
45160.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45380.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45993.6,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128435.976,,,,,,,,,,100,100,100,0,0,0
46798.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46992.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128444.239,,,,,,,,,,100,100,100,0,0,0
47993,52600,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128452.425,,,,,,,,,,100,100,100,0.990099,0,0
48219.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
48361.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128460.673,,,,,,,,,,100,100,100,0,0,0
49635.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49993.3,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128468.852,,,,,,,,,,100,100,100,0,0,0
50993.1,53200,54200,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,128477.132,,,,,,,,,,100,100,100,0.990099,0,0
51049.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
51562.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51993.3,53200,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128485.388,,,,,,,,,,100,100,100,0,0.990099,0
52457.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
52993.4,53200,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128493.574,,,,,,,,,,100,100,100,0,0,0
53868,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
53993.5,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128501.758,,,,,,,,,,100,100,100,1,0,0
54763.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54993.6,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128510.030,,,,,,,,,,100,100,100,0.990099,0,0
55283.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
55993.5,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128518.295,,,,,,,,,,100,100,100,1,0,0
56713.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
56993.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128526.492,,,,,,,,,,100,100,100,1,0,0
57965.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57993.3,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128534.680,,,,,,,,,,100,100,100,0,0.990099,0
58126.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
58446.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58992.8,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128542.953,,,,,,,,,,100,100,100,0,0,0
59548.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
59993.2,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128551.233,,,,,,,,,,100,100,100,0,1,0
60956.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
60992.8,53400,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,128559.424,,,,,,,,,,100,100,100,1,0,0
61166.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61993.1,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128567.710,,,,,,,,,,100,100,100,0,0,0
62373.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
62993.3,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128575.906,,,,,,,,,,100,100,100,0,0,0
63789.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
63993.2,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128584.197,,,,,,,,,,100,100,100,1,0,0
64367.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64992.7,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128592.397,,,,,,,,,,100,100,100,0,0.990099,0
65201.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
65993.2,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128600.693,,,,,,,,,,100,100,100,0,0,0
66611.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
66993.5,53600,54800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128608.900,,,,,,,,,,100,100,100,1,0,0
67568.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67993.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128617.179,,,,,,,,,,100,100,100,0,0,0
68022.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
68993.3,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128625.473,,,,,,,,,,100,100,100,0,0.990099,0
69442,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
69993.3,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128633.683,,,,,,,,,,100,100,100,0,0.990099,0
70769.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70853.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
70993.4,54000,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,128641.970,,,,,,,,,,100,100,100,1,0,0
71993.3,54000,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128650.173,,,,,,,,,,100,100,100,0,0,0
72266.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
72993.1,53800,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128658.471,,,,,,,,,,100,100,100,0,0,0
72999.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73677.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
73970.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73993.1,54000,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128666.690,,,,,,,,,,100,100,100,1,0,0
74992.9,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128674.983,,,,,,,,,,100,100,100,0,0,0
75092.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
75993.1,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128683.197,,,,,,,,,,100,100,100,0,0,0
76500.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
76992.9,54200,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128689.362,,,,,,,,,,100,100,100,1,0,0
77171.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77920.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
77993.1,54200,55200,55400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128697.662,,,,,,,,,,100,100,100,0.990099,0,0
78993.6,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128705.882,,,,,,,,,,100,100,100,0,0,0
79335.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
79992.7,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128714.168,,,,,,,,,,100,100,100,0,0.990099,0
80372.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80755.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
80993.7,54200,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,128722.380,,,,,,,,,,100,100,100,0.990099,0,0
81993.6,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128730.685,,,,,,,,,,100,100,100,0,0,0
82173,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
82993.1,54200,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128738.908,,,,,,,,,,100,100,100,0,0,0
83572.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83585,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
83992.9,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128747.217,,,,,,,,,,100,100,100,0.990099,0.990099,0
84993.1,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128755.450,,,,,,,,,,100,100,100,0,0,0
84994.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
85992.8,54200,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128763.748,,,,,,,,,,100,100,100,0,0.990099,0
86410.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
86773.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86993.3,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128772.058,,,,,,,,,,100,100,100,0,0,0
87554.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87826.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
87993.6,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128780.375,,,,,,,,,,100,100,100,0.990099,0,0.990099
88993.7,54600,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128788.600,,,,,,,,,,100,100,100,0,0,0
89241,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
89973.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89993.1,54400,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128796.913,,,,,,,,,,100,100,100,0,0,0
90654,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
90993.1,54400,56000,55800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,128805.156,,,,,,,,,,100,100,100,0.990099,0,0
91992.8,54800,55600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128813.462,,,,,,,,,,100,100,100,0,0,0
92063.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
92993.2,54800,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128821.781,,,,,,,,,,100,100,100,0,0,0
93175.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93479.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
93993.1,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128830.018,,,,,,,,,,100,100,100,1,0,0
94895.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
94993.7,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128838.325,,,,,,,,,,100,100,100,1,0,0
95993.1,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128846.640,,,,,,,,,,100,100,100,0,0,0
96312,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
96376.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
