# Started at: 2022-05-03 00:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13843.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.5,47500,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381944.297,,,,,,,,,,100,0,0,0,0,0
14068.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14292.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14516.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14741,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14965.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14993.3,47700,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381950.244,,,,,,,,,,100,0,0.990099,0,0,0
15190,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15414.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15638.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15862.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15993.9,48100,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381956.119,,,,,,,,,,100,0,0,0.990099,0,0
16087.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16311.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16536,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16760.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16984.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16993.2,47900,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381962.060,,,,,,,,,,100,0,0,0,0,0
17209.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17433.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17657.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17882.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17993.8,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381967.949,,,,,,,,,,100,0,0,0.990099,0,0
18106.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18330.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18555.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993.9,47700,49100,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381972.413,,,,,,,,,,100,0,0,0,0,0
19004,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19228.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19452.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19677.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19901.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19993.5,47700,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381978.298,,,,,,,,,,100,0,0,0,0,0
20125.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20350.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20574.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20798.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20993.1,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,381984.240,,,,,,,,,,100,0,0,1.96078,0,0
21023.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21247.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21472,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21920.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21993.7,48100,48900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381990.174,,,,,,,,,,100,0,0,0,0,0
22145.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22369.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22593.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22817.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22993.1,47700,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381996.059,,,,,,,,,,100,0,0,1,0,0
23042.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23491.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23715.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23939.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.9,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382002.010,,,,,,,,,,100,0,0,0,0,0
24164.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24388.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24837.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.4,47900,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382007.886,,,,,,,,,,100,0,0,0,0,0
25061.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25286.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25510.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25734.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25958.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25994,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382013.835,,,,,,,,,,100,0,0,0.990099,0,0
26183.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26407.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26632.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26856.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26993.6,48100,48900,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382019.717,,,,,,,,,,100,0,0.990099,0,0,0
27080.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27305.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27529.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27753.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27978.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27993.3,47900,49100,49100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382025.656,,,,,,,,,,100,0,0,0.990099,0,0
28202.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28427,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28651.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28875.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.8,48100,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382031.596,,,,,,,,,,100,0,0,0,0,0
29100,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29324.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29548.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29773.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29993.9,48100,48700,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382037.550,,,,,,,,,,100,0,0.990099,0,0,0
29997.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30222,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30446.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30670.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30894.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30993.8,48100,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,382043.433,,,,,,,,,,100,0,0,0.990099,0,0
31119.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31343.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31568.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31792.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.4,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382049.381,,,,,,,,,,100,0,0,0,0,0
32016.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32241.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32465.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32689.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32914.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32993.4,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382055.261,,,,,,,,,,100,0.990099,0,0.990099,0,0
33138.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33363.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33587.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33811.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382061.210,,,,,,,,,,100,0,0,0.990099,0,0
34036.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34260.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34484.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34709.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34933.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34993.6,48300,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382067.092,,,,,,,,,,100,0,0,0,0,0
35158,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35382.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35606.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35830.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.4,48100,49300,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382073.033,,,,,,,,,,100,0,0,0.990099,0,0
36055.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36279.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36504,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36728.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36952.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36993.8,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382078.982,,,,,,,,,,100,0,0,0,0,0
37177.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37401.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37625.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37850,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37993.9,48100,49300,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382084.861,,,,,,,,,,100,0,0,0,0,0
38074.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38298.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38523.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38971.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38994,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382090.812,,,,,,,,,,100,0,0,1,0,0
39196.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39420.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39645.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39869.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.5,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382096.699,,,,,,,,,,100,0,0,0,0,0
40093.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40318.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40542.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40767.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40991.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40993.5,48100,49100,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,382102.647,,,,,,,,,,100,0,0,0.990099,0,0
41216,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41664.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41888.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41994.1,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382108.530,,,,,,,,,,100,0,0,0,0,0
42113.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42337.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42562,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42786.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42993.8,48100,49100,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382114.417,,,,,,,,,,100,0,0.990099,0,0,0
43010.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43235.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43459.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43683.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43908,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43993.1,47900,48900,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382120.361,,,,,,,,,,100,0,0,0,0,0
44132.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44356.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44581.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44805.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44994,48100,49100,48700,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382126.238,,,,,,,,,,100,0,0,0.990099,0,0
45029.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45254.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45478.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45703,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45927.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45993.5,47900,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382132.175,,,,,,,,,,100,0,0.990099,0.990099,0,0
46152,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46376.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46600.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46824.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.3,48100,49100,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382138.064,,,,,,,,,,100,0,0,0,0,0
47049.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47273.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47498,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47722.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47946.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47993.7,48100,49100,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382144.013,,,,,,,,,,100,0,0,0,0,0
48171.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48395.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48619.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48843.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994,48500,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382149.948,,,,,,,,,,100,0,0,0.990099,0,0
49068.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49292.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49517.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49741.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49965.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49993.8,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382155.846,,,,,,,,,,100,0,0,0,0,0
50190.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50414.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50863,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50994,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,382161.796,,,,,,,,,,100,0,0,0,0,0
51087.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
