# Started at: 2022-05-03 22:39:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_35_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_35_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24440.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24991.5,52800,55400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209388.128,,,,,,,,,,100,0.990099,0,0.990099,100,100
25083.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25435.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25726,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25822.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25992.5,53000,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209398.078,,,,,,,,,,100,1,0,1,100,100
26368.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26991.8,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209408.087,,,,,,,,,,100,0,0,0,100,100
27011.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27216.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27422,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27654.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27992,53200,55600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209418.110,,,,,,,,,,100,1,0,0,100,100
28297.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28991.5,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209428.061,,,,,,,,,,100,0.990099,0,0.990099,100,100
28997.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29021.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29582.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29992.4,53600,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209438.091,,,,,,,,,,100,1.0101,0,0,100,100
30229.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30620.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30777.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30868.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30991.8,54000,56400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,209448.038,,,,,,,,,,100,0.990099,0,0.990099,100,100
31508,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31991.7,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209458.077,,,,,,,,,,100,0,0,0,100,100
32147.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32220.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32561,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32786.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32992.2,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209468.050,,,,,,,,,,100,0.990099,0,0,100,100
33426.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33992.5,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209478.127,,,,,,,,,,100,1,0,0,100,100
34065.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34341.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34705,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34992.5,54000,56800,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209488.184,,,,,,,,,,100,0,0,1,100,100
35344.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35419.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35983.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35992.1,54000,57000,55000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209498.130,,,,,,,,,,100,0,0,0,100,100
36123.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36623.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36992,54200,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209505.700,,,,,,,,,,100,0.990099,0,0,100,100
37019.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37262.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37902.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37904.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37991.8,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209515.676,,,,,,,,,,100,1,0,0,100,100
38541.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38619,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38992.5,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209525.737,,,,,,,,,,100,0.990099,0,1,100,100
39181.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39820.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39991.7,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209535.686,,,,,,,,,,100,0,0,0,100,100
40218.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40464.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40991.7,54800,57200,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,209545.753,,,,,,,,,,100,1,0,0,100,100
41104.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41468.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41743.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41818.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41991.9,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209555.825,,,,,,,,,,100,0,0.990099,0,100,100
42384.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42992.1,55000,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209565.792,,,,,,,,,,100,0,0,0,100,100
43024.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43249.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43418.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43664.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43992.1,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209575.758,,,,,,,,,,100,0,0,0,100,100
44304,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44992,55200,57500,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209585.927,,,,,,,,,,100,0.990099,1,0,100,100
45017.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45030.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45583.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45991.6,55200,57900,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209595.909,,,,,,,,,,100,0,0,0,100,100
46223.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46617,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46812.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46863.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46992.6,55200,57700,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209605.980,,,,,,,,,,100,0,0.990099,0,100,100
47503.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47991.7,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209616.067,,,,,,,,,,100,0,0,1,100,100
48144,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48216.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48594.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48784.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48992.1,55600,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209626.054,,,,,,,,,,100,0.990099,0,0,100,100
49423.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
49816.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49991.6,55600,58300,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209636.131,,,,,,,,,,100,0,0.990099,0,100,100
50063.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50378.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50703.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50992.2,55800,58100,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,209646.141,,,,,,,,,,100,0,0,0,100,100
51343.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51410.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51983.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51991.8,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209656.259,,,,,,,,,,100,1,0,0.990099,100,100
52156.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52623.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52992,56000,58500,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209666.265,,,,,,,,,,100,0.990099,0,0,100,100
52998.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
53264.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
53904.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53934.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53992,56000,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209676.367,,,,,,,,,,100,0,0,0.990099,100,99
54544.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54585.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54991.6,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209686.377,,,,,,,,,,100,0,0,0,100,100
55184.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
55714,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55824.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55991.6,56400,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209696.486,,,,,,,,,,100,0,0,0,100,100
56172.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56465,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56992.2,56600,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209706.541,,,,,,,,,,100,0.990099,0,0.990099,100,100
57105.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
57491.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57745.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57758.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57991.9,56400,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209716.678,,,,,,,,,,100,0,0,1,100,100
58386.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58992.3,56400,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209726.749,,,,,,,,,,100,0.990099,0,0,100,100
59026.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
59268.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59344.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59666.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59992.4,56600,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209736.908,,,,,,,,,,100,0,0,0,100,100
60306.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
60930,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60946.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60991.6,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,209747.078,,,,,,,,,,100,1,0,1.96078,100,100
61045.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61587.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61991.6,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209757.136,,,,,,,,,,100,1,0,0,100,100
62227.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
62516.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62825.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62868,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
62991.6,56800,59300,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209767.279,,,,,,,,,,100,0,0,0,100,100
63508.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
63992.1,56800,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209777.444,,,,,,,,,,100,0,0.990099,0,100,100
64102.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
64148.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
64605.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64788.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64991.8,57200,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209787.485,,,,,,,,,,100,1.9802,0,0,100,100
65428.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
65688.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65992.5,57000,59700,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209797.631,,,,,,,,,,100,0,0,0,100,100
66068.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
66385.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66708.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
66991.8,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209807.680,,,,,,,,,,100,0,0,1,100,100
67274.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
