# Started at: 2022-05-02 11:13:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6193.55,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6674.95,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
6695.73,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
6993.12,49700,52300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965627.744,,,,,,,,,,0,1,0,0,100,100
7176.36,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
7198.13,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7677.54,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
7700.36,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7992.64,49700,52300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965635.943,,,,,,,,,,0,0,0,0,100,100
8177.06,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,
8202.72,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8678.21,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
8704.96,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8993.29,49500,52300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965644.045,,,,,,,,,,0.990099,0,0.990099,0,100,100
9179.48,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
9207.38,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9678.87,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,
9709.58,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9992.99,49900,52300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965652.215,,,,,,,,,,1,1,0,0,100,100
10180.2,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
10212,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10681.4,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,
10714.1,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10993.5,49900,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,965660.335,,,,,,,,,,0,0,0,0,100,100
11180.9,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,
11216.5,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11682.1,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,
11718.7,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11993.2,49900,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965668.551,,,,,,,,,,0,0,0,0,100,100
12183.3,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,
12221.1,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12684.5,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,
12723.3,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12993.6,50100,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965676.752,,,,,,,,,,1,0,0,0,100,100
13184,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
13225.8,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,
13727.9,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13993.1,50100,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965684.865,,,,,,,,,,0,1.9802,0,0,100,100
14186.4,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,
14230.3,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14687.7,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,
14732.5,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14992.9,50500,53000,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965693.060,,,,,,,,,,0,1,0,0,100,100
15187.2,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,
15234.9,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15688.3,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
15737.1,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15992.5,50300,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965701.271,,,,,,,,,,1,1.9802,0,0,100,100
16189.6,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16689,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
16741.7,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16993.3,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965709.396,,,,,,,,,,0,0,0,0,100,100
17190.3,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,
17244.1,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17691.5,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,
17746.3,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17992.9,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965717.623,,,,,,,,,,0,1,0,0,100,100
18191,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,
18248.7,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18692.2,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,
18750.9,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18993.5,50700,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965725.762,,,,,,,,,,0,0,0.990099,0,100,100
19193.4,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
19253.2,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19694.6,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
19755.4,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19993.1,50900,53600,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965733.975,,,,,,,,,,0.990099,0,0,0,100,100
20194.1,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
20257.8,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20695.3,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20992.6,50900,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,965742.116,,,,,,,,,,0,1,0,0,100,100
21196.6,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,
21262.5,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,
21764.7,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21993.2,50900,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965750.333,,,,,,,,,,0,0,0,0,100,100
22197.3,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,
22267.3,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22698.5,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
22769.5,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22992.7,51100,53600,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965758.591,,,,,,,,,,0.990099,0,1,0,100,100
23198,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,
23271.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23699.3,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
23774,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23993.5,51300,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965766.730,,,,,,,,,,1,0,0,0,100,100
24200.6,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
24276.4,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24700,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,
24778.5,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24993.2,51100,53800,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965774.958,,,,,,,,,,0,0,0,1.9802,100,100
25201.3,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
25280.9,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
25783,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25992.7,51300,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965783.101,,,,,,,,,,0,0,0,1,100,100
26202,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,
26285.4,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26703.2,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,
26787.5,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26993.5,51500,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965791.251,,,,,,,,,,1,1,0,0,100,100
27204.5,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,
27289.9,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27703.9,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27993.2,51500,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965799.467,,,,,,,,,,0,0,0,0,100,100
28205.2,,,,,,,,,,,,,,,,,,,,,,15662,,,,,,,
28294.4,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28706.5,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,
28796.5,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28992.8,51500,54000,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965807.616,,,,,,,,,,0,0,0,1,100,100
29206.1,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,
29298.9,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29707.3,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
29801.1,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29993.6,51500,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965815.851,,,,,,,,,,0,0,0,0,100,100
30208.6,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30708.1,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,
30805.7,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30993.4,51700,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,965824.093,,,,,,,,,,1,0,0,1,100,100
31209.4,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
31308.1,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31708.9,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,
31810.2,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31993.1,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965830.213,,,,,,,,,,0,0,0,0.990099,100,100
32210.2,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,
32312.6,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32711.4,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,
32814.7,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32993.6,51700,54400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965838.383,,,,,,,,,,0,0,0,1,100,100
33210.9,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,
33317.1,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33712.1,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,
33819.2,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33993,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965846.658,,,,,,,,,,0,0,0,1,100,100
34213.3,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,
34321.6,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34714.5,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,
34823.8,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34992.5,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965854.919,,,,,,,,,,1,0,0,1,100,100
35214.1,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,
35326.2,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35715.3,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,,
35828.4,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35993.2,52100,54600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965863.097,,,,,,,,,,0,0,0,0,100,100
36216.6,,,,,,,,,,,,,,,,,,,,,,20137,,,,,,,
36330.8,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36716.1,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,
36832.9,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36992.7,52100,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965871.363,,,,,,,,,,0,0,0,1,100,100
37217.4,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,
37335.3,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37718.6,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,
37837.5,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37993.2,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965879.546,,,,,,,,,,0.990099,0.990099,0,0,100,100
38218.1,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,
38339.8,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38719.3,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,
38842,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38992.9,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965887.820,,,,,,,,,,0,0,0,1,100,100
39220.6,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,,
39344.4,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39720,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,,
39846.5,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39992.5,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965896.011,,,,,,,,,,0.990099,0,0,1,100,100
40221.3,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,
40348.9,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40722.4,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,,
40851,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40993.1,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,965904.299,,,,,,,,,,0,0,0,0.990099,100,100
41221.9,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,
41353.3,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41723.1,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,
41855.5,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41992.7,52500,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965912.489,,,,,,,,,,0.990099,0,0,1,100,100
42224.4,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,,
42357.9,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42725.5,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,
42860,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42993.1,52600,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965920.791,,,,,,,,,,0,0,0,0,100,100
43224.9,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,,
43362.3,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43726.1,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,,
43864.5,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43992.7,52500,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965929.065,,,,,,,,,,0,0,0,0,100,100
44227.4,,,,,,,,,,,,,,,,,,,,,,24612,,,,,,,
44366.8,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44728.6,,,,,,,,,,,,,,,,,,,,,,24892,,,,,,,
44869,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44993.2,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965937.286,,,,,,,,,,0.990099,0,0,1,100,100
45228.1,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,
45371.3,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45729.3,,,,,,,,,,,,,,,,,,,,,,25451,,,,,,,
45873.5,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45992.9,52600,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965945.546,,,,,,,,,,0,0,0,1,100,100
46230.6,,,,,,,,,,,,,,,,,,,,,,25731,,,,,,,
46375.8,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46729.9,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
46877.9,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46993.5,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965953.756,,,,,,,,,,0,0,0,1,100,100
47231.2,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,,
47380.3,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47732.4,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,
47882.5,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47993,52500,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965962.042,,,,,,,,,,0,0,0,0,100,100
48231.9,,,,,,,,,,,,,,,,,,,,,,26849,,,,,,,
48384.9,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48733.1,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,
48887,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48992.7,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965970.272,,,,,,,,,,0.990099,1,0,0,100,100
49234.3,,,,,,,,,,,,,,,,,,,,,,27409,,,,,,,
49389.4,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49735.5,,,,,,,,,,,,,,,,,,,,,,27689,,,,,,,
49891.5,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49993.1,52600,55400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965978.553,,,,,,,,,,0,0,0,0.990099,100,100
50235,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,
50393.9,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50736.2,,,,,,,,,,,,,,,,,,,,,,28248,,,,,,,
50896.1,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50992.8,52800,55600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,965986.788,,,,,,,,,,0,0,0,0,100,100
51237.4,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,,
51398.4,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51738.6,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,
51900.6,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51993.2,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965995.085,,,,,,,,,,0,0,0,1,100,100
52238,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,,
52403,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52739.2,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,
52905.1,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52992.7,52800,55600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966003.397,,,,,,,,,,1,0,0,0,100,100
53240.5,,,,,,,,,,,,,,,,,,,,,,29647,,,,,,,
53407.5,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53741.6,,,,,,,,,,,,,,,,,,,,,,29927,,,,,,,
53909.6,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
