# Started at: 2022-05-04 14:42:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.72,49900,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717636.343,,,,,,,,,,100,0,0,0,100,0
9154.18,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9654.44,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9993.45,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717644.449,,,,,,,,,,100,0,0,0,100,1.9802
10154.9,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10993.2,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,717652.653,,,,,,,,,,100,0,0,0,100,0
11155.7,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11655.9,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11701,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11992.9,49900,51500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717660.772,,,,,,,,,,100,0,0,0,100,0
12156.4,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12656.7,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12993.7,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717668.978,,,,,,,,,,100,0,0,0,100,0
13157.2,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13657.4,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13992.9,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717677.097,,,,,,,,,,100,0.990099,0,0,100,0
14157.9,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
14508,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14658.2,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
14993.7,50500,51900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717685.308,,,,,,,,,,100,0,0,0.990099,100,0
15158.7,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
15658.9,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
15993.4,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717693.434,,,,,,,,,,100,0,0,0,100,0
16159.4,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
16993.1,50500,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717701.648,,,,,,,,,,100,0,0,0,100,1
17160.1,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
17314.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17660.4,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
17992.8,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717709.764,,,,,,,,,,100,0,0,0,100,0
18160.8,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
18993.5,50700,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717717.987,,,,,,,,,,100,0,0,0,100,0
19161.5,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
19661.8,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
19993.2,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717726.109,,,,,,,,,,100,0,0,0,100,0
20122.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20162.3,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
20662.6,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
20993,50900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,717734.326,,,,,,,,,,100,0,0,0,100,0
21163,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
21663.3,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
21992.7,51100,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717742.549,,,,,,,,,,100,1,0,0,100,1.9802
22163.8,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
22929.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22993.5,51100,52600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717750.696,,,,,,,,,,100,0,0,0,100,0
23164.5,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
23993.2,51300,52800,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717758.931,,,,,,,,,,100,0,0,0,100,0
24165.2,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
24992.9,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717767.162,,,,,,,,,,100,0,0,0,100,1
25165.9,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.7,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717775.316,,,,,,,,,,100,0,0,0,100,0
26166.7,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
26667,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
26993.4,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717783.551,,,,,,,,,,100,0,0,0,100,0
27167.5,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
27667.8,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
27993.2,51500,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717791.714,,,,,,,,,,100,0,0,0,100,0
28168.2,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
28543.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28668.6,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
28993.1,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717799.949,,,,,,,,,,100,0,0,0,100,0.990099
29169.1,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
29992.8,51500,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717808.117,,,,,,,,,,100,0.990099,0,0,100,0
30169.8,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
30670.1,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
30993.5,52100,53600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,717816.362,,,,,,,,,,100,0,0,0,100,0
31170.6,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
31350.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31670.9,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
31993.3,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717824.611,,,,,,,,,,100,0,0,0,100,1
32171.3,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
32671.7,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
32993.1,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717832.783,,,,,,,,,,100,0,0,0,100,1
33172.1,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
33672.4,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
33992.9,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717841.032,,,,,,,,,,100,0.990099,0,0,100,0.990099
34156.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34172.9,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
34673.2,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
34993.1,52100,53600,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717849.205,,,,,,,,,,100,0,0,0,100,0
35173.6,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
35673.9,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
35993.2,52300,53600,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717857.460,,,,,,,,,,100,0,0,0.990099,100,0
36174.4,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
36674.7,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,
36963.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36993.1,52100,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717865.640,,,,,,,,,,100,0,0,0,100,0
37175.2,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
37992.9,52300,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717871.849,,,,,,,,,,100,0.990099,0,0,100,0
38175.9,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,
38676.2,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
38993.7,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717880.032,,,,,,,,,,100,0,0,0,100,0
39176.7,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,
39677,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
39770.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39993.5,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717888.297,,,,,,,,,,100,0,0,0,100,0
40177.5,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
40993.2,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,717896.476,,,,,,,,,,100,0,0,0,100,1
41178.2,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,
41678.5,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
41993,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717904.740,,,,,,,,,,100,0,0,0,99.0099,0
42179,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,
42578.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42679.3,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,
42993.7,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717912.934,,,,,,,,,,100,0,0,0,100,0
43179.8,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
43680.1,,,,,,,,,,,,,,,,,,,,,,24360,,,,,,,
43993.5,52800,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717921.212,,,,,,,,,,100,0,0,0,100,0
44180.5,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,
44680.8,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,
44993.3,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717929.394,,,,,,,,,,100,0,0,0,100,0
45181.2,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
45385.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45681.5,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,,
45993,52600,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717937.675,,,,,,,,,,100,0.990099,0,0,100,0
46182,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
46682.3,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,
46992.8,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717945.875,,,,,,,,,,100,0,0,0,100,0.990099
47182.8,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,
47683.1,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,
47993.6,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717954.146,,,,,,,,,,100,0,0,0,100,1
48183.6,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
48192.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48683.9,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,
48993.3,53000,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717962.436,,,,,,,,,,100,0,0,0,100,0
49184.3,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,
49684.6,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,
49993,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717970.643,,,,,,,,,,100,0,0.990099,0,100,1
50185.1,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,
50685.4,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,
50992.7,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,717978.928,,,,,,,,,,100,0,0,0,100,0
50999,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51185.9,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
51686.1,,,,,,,,,,,,,,,,,,,,,,28840,,,,,,,
51992.7,53200,54800,54200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717987.135,,,,,,,,,,100,0,0,0,100,0
52186.6,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,
52686.8,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,,
52993.5,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717995.425,,,,,,,,,,100,0,0,0,100,0
53187.3,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,
53687.6,,,,,,,,,,,,,,,,,,,,,,29960,,,,,,,
53805.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53993.2,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718003.631,,,,,,,,,,100,0.990099,0,0.990099,100,0
54188.1,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,
54688.3,,,,,,,,,,,,,,,,,,,,,,30520,,,,,,,
54993,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718011.918,,,,,,,,,,100,0,0,0,100,0
55188.8,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,
55689.1,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,
55993.7,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718020.135,,,,,,,,,,100,0,0,0.990099,100,1
56189.5,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,,
56612.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56689.8,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,
56993.5,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718028.422,,,,,,,,,,100,0,0,0,100,0
57190.2,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,
57993.2,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718036.634,,,,,,,,,,100,0,0,0,100,1
58191,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
58993,53600,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718044.940,,,,,,,,,,100,0,0,0,100,0.990099
59191.8,,,,,,,,,,,,,,,,,,,,,,33040,,,,,,,
59419.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59692.1,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
59993.7,53400,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718053.148,,,,,,,,,,100,0,0,0,100,0
60192.6,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,
60692.9,,,,,,,,,,,,,,,,,,,,,,33880,,,,,,,
60993.5,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,718061.443,,,,,,,,,,100,0,0,0,100,0
61193.4,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,
61693.6,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,
61993.3,53800,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718069.736,,,,,,,,,,100,0.990099,0,0,100,0
62194.1,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,,
62226.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62694.4,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,
62993.1,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718077.954,,,,,,,,,,100,0,0,0,100,0
63194.9,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,
63695.1,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,
63992.7,53800,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718086.268,,,,,,,,,,100,0,0,0,100,0
64195.5,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,
64695.8,,,,,,,,,,,,,,,,,,,,,,36120,,,,,,,
64993.4,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718094.574,,,,,,,,,,100,0,0,0,100,1
65032.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65196.3,,,,,,,,,,,,,,,,,,,,,,36400,,,,,,,
65696.6,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,
65993.2,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718102.799,,,,,,,,,,100,0,0,0,100,1
66197,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,
66697.3,,,,,,,,,,,,,,,,,,,,,,37240,,,,,,,
66992.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718111.029,,,,,,,,,,100,0,0,0,100,0
67197.8,,,,,,,,,,,,,,,,,,,,,,37520,,,,,,,
67698,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
67840.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67993.7,54000,55600,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718119.337,,,,,,,,,,100,0,0,0,100,0
68198.5,,,,,,,,,,,,,,,,,,,,,,38080,,,,,,,
68698.8,,,,,,,,,,,,,,,,,,,,,,38360,,,,,,,
68993.5,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718127.571,,,,,,,,,,100,0,0,0,100,0
69199.3,,,,,,,,,,,,,,,,,,,,,,38640,,,,,,,
69699.6,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,
69993.2,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718135.875,,,,,,,,,,100,0.990099,0,0,100,0
70200,,,,,,,,,,,,,,,,,,,,,,39200,,,,,,,
70648,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70700.3,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,
70993,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,718144.189,,,,,,,,,,100,0,0,0,100,1
71200.8,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,
71701.1,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,
