# Started at: 2022-05-03 06:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_0_0_11_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.98,49700,52300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553261.206,,,,,,,,,,100,100,1.0101,0,100,100
2170.17,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
2176.42,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
2180.72,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2349.29,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2670.04,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
2679.79,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
2993.85,49300,51900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553270.753,,,,,,,,,,100,100,2.0202,1,100,100
3170.15,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,
3179.52,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
3670.26,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,
3679.52,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
3993.1,49900,52300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553280.430,,,,,,,,,,100,100,1,1.02041,100,100
4035.41,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4169.82,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
4181.75,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
4670.46,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,
4682,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
4710.03,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4993.29,50100,52600,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553290.008,,,,,,,,,,100,100,1,0,100,100
5170.56,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
5182.08,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
5216.04,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5670.5,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
5682.25,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
5721.78,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5994.13,50100,52600,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553299.718,,,,,,,,,,100,100,1,1.02041,100,100
6170.38,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,
6185.97,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
6670.33,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,
6687.52,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
6993.25,50100,52600,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553309.296,,,,,,,,,,100,100,1.9802,2,100,100
7169.96,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,
7190.23,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
7670.21,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,
7692.25,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
7994.01,50500,52800,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553318.951,,,,,,,,,,100,100,1,3,100,100
8170.28,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,
8192.4,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
8670.07,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,
8672.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8695.57,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
8993.76,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553328.560,,,,,,,,,,100,100,1.0101,1.0101,100,100
9169.99,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,
9178.59,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9195.64,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
9669.86,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,
9697.52,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
9993.64,50900,53200,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553338.282,,,,,,,,,,100,100,0,3,100,100
10169.9,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,
10199.8,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,
10670.4,,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
10994.1,50900,53400,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,553347.880,,,,,,,,,,100,100,2.94118,2,100,100
11170.4,,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,
11202.1,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
11669.9,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,
11704.1,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
11707.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11993.5,51300,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553357.595,,,,,,,,,,100,100,0,3,100,100
12170.5,,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,
12207,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
12213.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12670.1,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,
12710.3,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
12993.8,50900,53800,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553367.247,,,,,,,,,,100,100,1,0,100,100
13170.1,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,
13213.6,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
13669.9,,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,
13714.3,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
13905.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13993.5,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553376.896,,,,,,,,,,100,100,1,1.02041,100,100
14170.4,,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,
14215,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
14670.3,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,
14714.9,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
14994.1,51700,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553386.640,,,,,,,,,,100,100,1.9802,2.0202,100,100
15170.3,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,
15215.6,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
15417.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15591.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15717.3,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
15923.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.6,51700,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553396.289,,,,,,,,,,100,100,1,1.0101,100,100
16169.9,,,,,,,,,,,,,,,,,,,,,,,21248,,,,,,
16176.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16220.2,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
16670.1,,,,,,,,,,,,,,,,,,,,,,,21913,,,,,,
16722.3,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
16994,51700,54400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553406.030,,,,,,,,,,100,100,1.9802,0,100,100
17169.9,,,,,,,,,,,,,,,,,,,,,,,22577,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,
17723.6,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
17993.6,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553415.753,,,,,,,,,,100,100,0,3,100,100
18170,,,,,,,,,,,,,,,,,,,,,,,23906,,,,,,
18226,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
18670.3,,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,
18706,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18729.2,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
18962.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18993.1,52300,54800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553425.380,,,,,,,,,,100,100,1,2.0202,99,100
19170.5,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,
19212,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,
19732.7,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,
19993.9,52300,55000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553435.112,,,,,,,,,,100,100,1,1.0101,100,100
20170,,,,,,,,,,,,,,,,,,,,,,,26562,,,,,,
20233.5,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
20650.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,
20735.2,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
20993.9,52500,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,553444.792,,,,,,,,,,100,100,1.0101,2.0202,100,100
21170.2,,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,
21237.6,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,
21670.3,,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,
21738.7,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
21993.3,52500,55200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553454.527,,,,,,,,,,100,100,1.9802,2.0202,100,100
22169.9,,,,,,,,,,,,,,,,,,,,,,,29217,,,,,,
22238.6,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
22670.5,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,
22741,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,
22993.4,52600,55400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553464.247,,,,,,,,,,100,100,1,2.0202,100,100
23170.1,,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,
23174.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23243.2,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,
23670.2,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,
23680.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23745.3,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
23994.1,52500,55400,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553474.035,,,,,,,,,,100,100,1,3,100,100
24170.6,,,,,,,,,,,,,,,,,,,,,,,31873,,,,,,
24245,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,
24270.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24670.5,,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,
24747.3,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,
24945.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.3,52800,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553481.296,,,,,,,,,,100,100,1,1.0101,100,100
25169.9,,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,
25249,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,
25451.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25670.4,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,
25708.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25748.9,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
25949.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25993.1,53000,55600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553493.486,,,,,,,,,,100,100,1.9802,3.0303,100,100
26170.5,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,
26210,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26251,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,
26672.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26715.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26750.8,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
26993.9,53200,55800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553503.177,,,,,,,,,,100,100,0,1.0101,100,100
27170.2,,,,,,,,,,,,,,,,,,,,,,,35857,,,,,,
27253.4,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,,,36521,,,,,,
27753.8,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,
27993.5,53200,56000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553510.593,,,,,,,,,,100,100,1,3,100,100
28170,,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,
28256.6,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
28670.5,,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,
28758.1,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
28993.4,53200,55800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553520.263,,,,,,,,,,100,100,1,2.0202,100,100
29081.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
29170.4,,,,,,,,,,,,,,,,,,,,,,,38514,,,,,,
29261,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
29670.1,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,
29764.7,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
29993.9,53400,56200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553530.090,,,,,,,,,,100,100,1.9802,2,100,100
30170.1,,,,,,,,,,,,,,,,,,,,,,,39842,,,,,,
30172.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30267.9,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
30669.9,,,,,,,,,,,,,,,,,,,,,,,40506,,,,,,
30678.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30770.6,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
30993.7,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,553539.752,,,,,,,,,,100,99.0099,1,1.02041,100,100
31170.1,,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,
31273.1,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,,,,41834,,,,,,
31773.2,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,
31774.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31993.8,53800,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553549.548,,,,,,,,,,100,100,0,2.9703,100,100
32170.1,,,,,,,,,,,,,,,,,,,,,,,42498,,,,,,
32212.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
32273.7,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
32452.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
32670.6,,,,,,,,,,,,,,,,,,,,,,,43163,,,,,,
32774.4,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,,
32993.3,54000,56400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553559.201,,,,,,,,,,100,100,1.9802,1.03093,100,100
33170,,,,,,,,,,,,,,,,,,,,,,,43826,,,,,,
33208.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33274.7,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
33669.9,,,,,,,,,,,,,,,,,,,,,,,44490,,,,,,
33714.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33774.1,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
33993.6,54000,56600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553569.010,,,,,,,,,,100,100,1.9802,2.9703,100,100
34139.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
34169.9,,,,,,,,,,,,,,,,,,,,,,,45154,,,,,,
34276.7,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
34669.9,,,,,,,,,,,,,,,,,,,,,,,45818,,,,,,
34778.6,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,
34978.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.7,54000,56800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553578.713,,,,,,,,,,100,100,1.0101,2.0202,100,100
35170,,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,
35279.1,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,,,,,,47146,,,,,,
35779.4,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
35993.7,54000,56800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553588.414,,,,,,,,,,100,100,1.9802,2.9703,100,100
36170.5,,,,,,,,,,,,,,,,,,,,,,,47811,,,,,,
36279.9,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
36670.4,,,,,,,,,,,,,,,,,,,,,,,48475,,,,,,
36783.7,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
36786.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36994.1,54400,57000,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553598.223,,,,,,,,,,100,100,0,1.02041,100,100
37170.3,,,,,,,,,,,,,,,,,,,,,,,49139,,,,,,
37171.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37284,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,
37509.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
37669.9,,,,,,,,,,,,,,,,,,,,,,,49803,,,,,,
37676.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37784.5,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
37993.7,54000,57200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553607.936,,,,,,,,,,100,100,1,2,100,100
38169.9,,,,,,,,,,,,,,,,,,,,,,,50467,,,,,,
38287,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
38670.3,,,,,,,,,,,,,,,,,,,,,,,51132,,,,,,
38712.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38788.9,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,
38952.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38994.1,54400,57400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553617.722,,,,,,,,,,100,100,0,2.0202,100,100
39170.5,,,,,,,,,,,,,,,,,,,,,,,51796,,,,,,
39292.6,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,
39670.4,,,,,,,,,,,,,,,,,,,,,,,52460,,,,,,
39678.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39791.9,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,
39993.3,54600,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553627.539,,,,,,,,,,100,100,2,1.02041,100,100
40169.9,,,,,,,,,,,,,,,,,,,,,,,53123,,,,,,
40206.3,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,
40669.9,,,,,,,,,,,,,,,,,,,,,,,53787,,,,,,
40712.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40795.5,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
40796.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40993.6,54600,57400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,553637.246,,,,,,,,,,100,100,0.990099,1.02041,100,100
41169.9,,,,,,,,,,,,,,,,,,,,,,,54451,,,,,,
41296.2,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,
41669.8,,,,,,,,,,,,,,,,,,,,,,,55115,,,,,,
41799.7,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,
41808.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41993.4,54600,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553647.101,,,,,,,,,,100,100,1.0101,2,100,100
42170.4,,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,
42302.9,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,
42569,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,,,,,56444,,,,,,
42806.9,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
42808.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42993.8,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553656.927,,,,,,,,,,100,100,1.96078,2.04082,100,100
43170,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,
43308.6,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
43669.8,,,,,,,,,,,,,,,,,,,,,,,57772,,,,,,
43811.4,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,
43993.6,54800,57700,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553666.665,,,,,,,,,,100,100,1.9802,2,100,100
44170,,,,,,,,,,,,,,,,,,,,,,,58436,,,,,,
44256.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
44313,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
44670,,,,,,,,,,,,,,,,,,,,,,,59100,,,,,,
44674.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44815,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,
