# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14265.5,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14308.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14393.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14690.8,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
14730.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14769.5,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14814.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14899.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.8,51700,54400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712693.956,,,,,,,,,,100,100,100,2.9703,100,100
15194.4,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
15236.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15273.9,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15321.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15405.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15695.3,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,
15742.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15778,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15911.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.7,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712704.352,,,,,,,,,,100,100,100,0,100,100
15996,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16198.6,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,
16249,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16282.3,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16417.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16700.3,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
16755.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16786.2,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16993.9,51900,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712714.857,,,,,,,,,,100,100,100,2.9703,100,100
17201.9,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
17261.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17290.4,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17703,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,
17767.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17794.5,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17994.5,52100,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712725.269,,,,,,,,,,100,100,100,1.0101,100,100
18205.6,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,
18298.8,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18707.7,,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,
18802.7,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18823.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18993.8,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712735.787,,,,,,,,,,100,100,100,0,100,100
19209.3,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
19307.2,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19710.6,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
19811.3,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19993.9,52800,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712746.301,,,,,,,,,,100,100,100,1.0101,100,100
20210.7,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20257,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20315.6,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20714.1,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20819.8,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20994.4,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,712756.733,,,,,,,,,,100,99.0196,100,2,100,100
21214,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,
21225.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21324,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21714.9,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
21731.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21828.2,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21994,53000,55600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712767.259,,,,,,,,,,100,100,100,1.0101,100,100
22214.7,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
22238,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22332.4,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22717.3,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,
22744,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22836.2,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22912.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22994.1,53200,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712777.684,,,,,,,,,,100,100,100,2,100,100
23165.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23216.8,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
23250.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23340.4,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23418.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,
23756.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23844.5,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23924.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23994.4,53200,56000,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712788.217,,,,,,,,,,100,100,100,2,100,100
24223,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,
24262.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24348.7,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24431.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24599.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24725,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,
24768.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24852.6,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24852.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24937.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24994.5,53200,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712798.658,,,,,,,,,,100,100,100,2,100,99.0291
25225.8,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,
25274.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25356.5,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25443.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
25780.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25860.2,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25865.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25949.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25994,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712809.213,,,,,,,,,,100,100,100,2,100,100
26033.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
26286.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26371.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26455.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26730.9,,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,
26793,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26868.1,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26877.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26961.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26994.5,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712819.661,,,,,,,,,,100,100,100,1.0101,100,100
27233.1,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
27372.4,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27383.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27447.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27467.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27734.7,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,
27831.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27876.4,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27889.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27973.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27994.5,53600,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712830.128,,,,,,,,,,100,100,100,2,100,100
28237.5,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,
28380.6,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28395.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28480.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,
28884.9,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28888.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28901.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28986.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28994.3,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712840.678,,,,,,,,,,100,100,100,2,100,100
29242.1,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,
29389.3,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29408,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29492.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29742.9,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,
29745.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29893.4,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29914,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29994.4,54000,56400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712851.154,,,,,,,,,,100,100,100,2.9703,100,100
29998.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30244.2,,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30335.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30397.7,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30420.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30746.7,,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,
30757.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30901.5,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30926.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30994.5,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,712861.723,,,,,,,,,,100,100,100,1.0101,100,100
31248.9,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,
31263.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31405.5,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31432.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31751.8,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
31766.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31769.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31909.3,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31938.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31994.6,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712872.199,,,,,,,,,,100,100,100,0,100,100
32254,,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,
32276.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32413.3,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32444.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32756.9,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,
32782.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32917,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
